#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:38+0000 #
#####################################################################
# seed = 63.0, nodeCount = 50, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0685452042571681 21.0 Infinity 0.3976190476190476 31.0 Infinity 0.17096774193548386 36.0 Infinity 0.11018518518518519 10.0 Infinity 0.7064655172413794 27.0 Infinity 0.2350088183421517 
2.068545204257168 6.0 Infinity NaN 12.0 Infinity NaN 14.0 Infinity 0.7613095238095238 4.0 NaN 1.2867647058823528 15.0 Infinity NaN 
3.068545204257168 2.0 Infinity NaN 4.0 Infinity NaN 8.0 Infinity NaN 2.0 NaN NaN 4.0 Infinity NaN 
4.068545204257168 1.0 NaN 2.3529411764705883 2.0 Infinity 1.800925925925926 4.0 Infinity NaN 1.0 NaN 3.5686274509803924 2.0 Infinity NaN 
5.068545204257168 1.0 NaN 2.3529411764705883 2.0 Infinity 1.800925925925926 2.0 Infinity NaN 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
6.068545204257168 1.0 NaN 2.3529411764705883 2.0 Infinity 1.800925925925926 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
7.068545204257168 1.0 NaN 2.3529411764705883 2.0 Infinity 1.800925925925926 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
8.068545204257168 1.0 NaN 2.3529411764705883 2.0 Infinity 1.800925925925926 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
9.068545204257168 1.0 NaN 2.3529411764705883 2.0 Infinity 1.5 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
10.068545204257168 1.0 NaN 2.3529411764705883 2.0 Infinity NaN 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
11.068545204257168 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
12.068545204257168 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
13.068545204257168 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
14.068545204257168 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
15.068545204257168 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
16.06854520425717 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
17.06854520425717 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
18.06854520425717 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
19.06854520425717 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
20.06854520425717 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
21.06854520425717 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
22.06854520425717 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
23.06854520425717 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
24.06854520425717 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
25.06854520425717 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
26.06854520425717 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
27.06854520425717 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
28.06854520425717 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
29.06854520425717 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
30.06854520425717 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
31.06854520425717 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
32.06854520425717 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
33.06854520425717 1.0 NaN 2.3529411764705883 1.0 NaN 2.196078431372549 1.0 NaN 2.196078431372549 1.0 NaN 3.5686274509803924 1.0 NaN 2.196078431372549 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:39+0000 #
#####################################################################
