#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:29+0000 #
#####################################################################
# seed = 23.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061499825585338 72.0 3.533333333333333 0.45244708994709004 158.0 3.7660818713450293 0.11469760900140648 187.0 3.7707509881422925 0.03297682709447416 37.0 4.0 0.8008674314708798 161.0 3.8833333333333333 0.10828157349896478 
2.006149982558534 23.0 2.6666666666666665 NaN 52.0 4.8 NaN 100.0 3.9272727272727272 NaN 17.0 NaN NaN 59.0 3.6666666666666665 NaN 
3.006149982558534 14.0 3.0 NaN 21.0 6.0 NaN 60.0 4.133333333333334 NaN 10.0 NaN NaN 21.0 NaN NaN 
4.006149982558534 8.0 NaN NaN 12.0 6.0 NaN 44.0 4.666666666666667 NaN 9.0 NaN NaN 11.0 NaN NaN 
5.006149982558534 8.0 NaN NaN 11.0 6.0 NaN 29.0 NaN NaN 10.0 NaN NaN 10.0 NaN NaN 
6.006149982558534 7.0 NaN NaN 9.0 6.0 NaN 17.0 NaN NaN 17.0 NaN NaN 8.0 NaN NaN 
7.006149982558534 11.0 3.0 NaN 15.0 6.0 NaN 13.0 NaN NaN 14.0 NaN NaN 15.0 NaN NaN 
8.006149982558533 24.0 3.6666666666666665 NaN 19.0 4.0 NaN 12.0 NaN NaN 20.0 NaN NaN 15.0 NaN NaN 
9.006149982558533 17.0 2.6666666666666665 1.261344537815126 32.0 4.666666666666667 NaN 10.0 NaN NaN 11.0 NaN 1.6101747690083883 23.0 NaN NaN 
10.006149982558533 9.0 3.0 NaN 24.0 3.6666666666666665 0.8583252542505598 21.0 2.0 NaN 9.0 NaN 1.9321327984849996 24.0 NaN NaN 
11.006149982558533 8.0 3.0 NaN 20.0 3.7333333333333334 NaN 23.0 3.3333333333333335 NaN 8.0 NaN 2.197323640719867 34.0 2.2 NaN 
12.006149982558533 7.0 NaN 2.906122448979592 37.0 3.8 0.4718116787884229 19.0 2.0 NaN 20.0 4.666666666666667 NaN 43.0 3.0476190476190474 NaN 
13.006149982558533 7.0 NaN 2.906122448979592 42.0 4.321428571428571 0.3880264638155004 25.0 NaN NaN 15.0 NaN 1.144286894098215 20.0 2.6666666666666665 1.1309931456131355 
14.006149982558533 7.0 NaN 2.906122448979592 20.0 4.266666666666667 NaN 12.0 NaN NaN 9.0 NaN 2.0808821972343985 13.0 NaN NaN 
15.006149982558533 7.0 NaN 2.906122448979592 11.0 5.333333333333333 NaN 13.0 NaN NaN 8.0 NaN 2.134823640719867 11.0 NaN NaN 
16.006149982558533 7.0 NaN 2.906122448979592 10.0 5.333333333333333 NaN 8.0 NaN 1.7625829187396351 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
17.006149982558533 7.0 NaN 2.906122448979592 8.0 5.333333333333333 NaN 7.0 NaN 2.014380478559583 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
18.006149982558533 7.0 NaN 2.906122448979592 7.0 6.0 2.3216068400819796 7.0 NaN 2.014380478559583 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
19.006149982558533 7.0 NaN 2.906122448979592 7.0 6.0 2.3216068400819796 7.0 NaN 2.014380478559583 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
20.006149982558533 7.0 NaN 2.906122448979592 7.0 6.0 2.3216068400819796 7.0 NaN 2.014380478559583 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
21.006149982558533 7.0 NaN 2.906122448979592 7.0 6.0 2.3216068400819796 7.0 NaN 2.014380478559583 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
22.006149982558533 7.0 NaN 2.906122448979592 7.0 6.0 2.3216068400819796 7.0 NaN 2.014380478559583 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
23.006149982558533 7.0 NaN 2.906122448979592 7.0 6.0 2.3216068400819796 7.0 NaN 2.014380478559583 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
24.006149982558533 7.0 NaN 2.906122448979592 7.0 6.0 2.3216068400819796 7.0 NaN 2.014380478559583 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
25.006149982558533 7.0 NaN 2.906122448979592 7.0 6.0 2.3216068400819796 7.0 NaN 2.014380478559583 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
26.006149982558533 7.0 NaN 2.906122448979592 6.0 NaN 2.7918746467623095 7.0 NaN 2.014380478559583 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
27.006149982558533 7.0 NaN 2.906122448979592 6.0 NaN 2.7918746467623095 7.0 NaN 2.014380478559583 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
28.006149982558533 7.0 NaN 2.906122448979592 6.0 NaN 2.7918746467623095 7.0 NaN 2.014380478559583 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
29.006149982558533 7.0 NaN 2.906122448979592 6.0 NaN 2.7918746467623095 7.0 NaN 2.014380478559583 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
30.006149982558533 7.0 NaN 2.906122448979592 6.0 NaN 2.7918746467623095 7.0 NaN 2.014380478559583 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
31.006149982558533 7.0 NaN 2.906122448979592 6.0 NaN 2.7918746467623095 7.0 NaN 2.014380478559583 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
32.00614998255853 7.0 NaN 2.906122448979592 6.0 NaN 2.7918746467623095 7.0 NaN 2.014380478559583 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
33.00614998255853 7.0 NaN 2.906122448979592 6.0 NaN 2.7918746467623095 7.0 NaN 2.014380478559583 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
34.00614998255853 7.0 NaN 2.906122448979592 6.0 NaN 2.7918746467623095 7.0 NaN 2.014380478559583 8.0 NaN 2.134823640719867 10.0 NaN 1.6563952156351949 
