#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:31+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 100.0 2.7483275613275615 2.314 1.1039942279942279 6.905591630591632 0.0 1.5185538396724172 
14.0 100.0 2.8064510212010214 2.389047619047619 1.2538319735819736 7.46764901764902 0.0 1.5503409000613977 
14.5 100.0 2.7123317238317237 2.3107142857142855 1.0060460095460095 7.46764901764902 0.0 1.2670533171804939 
15.0 100.0 2.4956523476523476 2.3123809523809524 0.8325094905094905 5.317110667110666 0.0 1.1218542207320412 
15.5 100.0 2.3982243867243866 2.477333333333333 0.9598910533910535 3.4778860028860032 0.0 0.8792482440537778 
16.0 100.0 2.38277886002886 2.2353809523809525 1.0601598124098124 4.0 0.0 0.9894975204819513 
16.5 100.0 2.4643333333333333 2.1640714285714284 0.9728571428571429 4.0 0.0 0.997513385503746 
17.0 100.0 2.4718690476190477 2.3061904761904763 0.7658452380952381 4.200000000000001 0.0 0.8437641813571298 
17.5 100.0 2.405416666666667 2.013333333333333 0.9304166666666667 3.3333333333333335 0.0 0.8499881664805495 
18.0 100.0 2.287571428571429 2.102333333333333 0.9552380952380952 3.0 0.0 0.8363307427652947 
18.5 100.0 2.146452380952381 2.454333333333333 0.971452380952381 4.083333333333334 0.0 0.8854109251393263 
19.0 100.0 2.2630238095238093 2.5396666666666667 0.8541666666666666 5.083333333333333 0.0 0.9666782399310047 
19.5 100.0 2.424035714285714 3.1141349206349207 1.0097658730158732 4.7373015873015865 0.0 1.0901295073872452 
20.0 100.0 2.544940476190476 2.514666666666667 0.8240595238095239 5.533333333333333 0.0 0.8751225123075329 
20.5 100.0 2.7481666666666666 2.0073333333333334 1.0088333333333332 3.75 0.0 0.9921647449050726 
21.0 100.0 2.78 1.7366666666666668 1.2670000000000001 5.933333333333334 0.0 1.2879938114608285 
21.5 100.0 2.729404761904762 2.019 1.193690476190476 6.55 0.0 1.3678048974207162 
22.0 100.0 2.606670634920635 2.3096666666666668 1.1552896825396826 4.116666666666667 0.0 1.1579478516335915 
22.5 100.0 2.4504126984126984 2.2023333333333333 1.0997460317460317 4.75 0.0 1.1651449622399588 
23.0 100.0 2.4694444444444446 2.1485238095238097 0.9941111111111112 4.283333333333334 0.0 1.01283086877907 
23.5 100.0 2.4759487734487733 2.189 1.160282106782107 4.283333333333334 0.0 1.1043449755208579 
24.0 100.0 2.556361471861472 2.027 1.1163614718614718 4.062301587301588 0.0 0.9813370301875665 
24.5 100.0 2.562774531024531 2.476 0.9015840548340549 3.1333333333333337 0.0 0.8491778824767839 
25.0 100.0 2.5533618326118326 2.373666666666667 0.9470284992784992 3.583333333333333 0.0 0.9483133528446297 
25.5 100.0 2.6031785714285713 2.546 0.8168452380952381 3.95 0.0 0.9134542227065691 
26.0 100.0 2.6317142857142857 2.694 1.015047619047619 5.833333333333333 0.0 1.1007303098430676 
26.5 100.0 2.6358571428571427 2.415 0.9578571428571429 5.833333333333333 0.0 1.0822250910779911 
27.0 100.0 2.5975238095238096 2.5333333333333337 0.8464761904761905 4.5 0.0 0.9528687711711306 
27.5 100.0 2.7095 2.5286666666666666 0.8818333333333334 5.166666666666667 0.0 0.9615448166068151 
28.0 100.0 2.7573333333333334 2.6478571428571427 0.8853333333333334 3.583333333333333 0.0 0.8507639502903167 
28.5 100.0 2.8268333333333335 2.809857142857143 0.7428333333333333 3.3333333333333335 0.0 0.7494346491466608 
29.0 100.0 2.8771666666666667 2.8909285714285717 1.030761904761905 4.666666666666666 0.0 1.0632935208050354 
29.5 100.0 3.0040238095238094 2.845666666666667 1.0150238095238096 3.833333333333333 0.0 0.9282650605827203 
30.0 100.0 3.0760238095238095 3.0161904761904763 1.0918809523809523 5.416666666666666 0.0 1.1659942057331163 
30.5 100.0 3.078119047619048 2.6439999999999997 0.9687380952380952 5.0 0.0 1.0521871552770221 
31.0 100.0 3.2242857142857146 2.9816666666666665 1.0865714285714285 4.583333333333333 0.0 1.1134141006298766 
31.5 100.0 3.2005000000000003 3.3945238095238097 1.5031666666666668 8.95 0.0 1.4461922355947707 
32.0 100.0 3.1946666666666665 3.2306666666666666 1.37 6.166666666666667 0.0 1.3703551277703567 
32.5 100.0 3.3626666666666667 3.088857142857143 1.1416666666666666 7.833333333333333 0.0 1.3943059685628858 
33.0 100.0 3.3812857142857142 2.982857142857143 1.1446190476190476 5.366666666666666 0.0 1.2126527334763253 
33.5 100.0 3.3760714285714286 2.727 1.194404761904762 4.866666666666667 0.0 1.2625975357482437 
34.0 100.0 3.321392857142857 2.355 1.2647261904761904 6.333333333333333 0.0 1.446487690606438 
34.5 100.0 3.1279960317460316 2.461666666666667 1.2094484126984129 6.283333333333333 0.0 1.3591077898428015 
35.0 100.0 2.990912698412698 2.094333333333333 1.2699126984126985 5.783333333333334 0.0 1.3720499194109177 
35.5 100.0 2.7308809523809523 2.4387619047619045 1.2347619047619047 4.9 0.0 1.2590162130902864 
36.0 100.0 2.6740357142857145 2.6013333333333333 1.2490357142857145 5.0 0.0 1.189509632814241 
36.5 100.0 2.7178809523809524 2.738714285714286 1.0162142857142855 4.216666666666667 0.0 1.00329032458791 
37.0 100.0 2.7017261904761902 2.583706349206349 0.9930595238095238 4.216666666666667 0.0 1.0417071737468644 
37.5 100.0 2.634785714285714 2.2156666666666665 1.0081190476190476 4.883333333333334 0.0 1.10179105445653 
38.0 100.0 2.717857142857143 1.9516666666666669 1.101190476190476 5.5 0.0 1.2182085622158099 
38.5 100.0 2.555619047619048 2.1353333333333335 1.1846190476190477 4.021428571428572 0.0 1.0867279440208206 
39.0 100.0 2.4879101731601736 1.9733333333333332 1.1225768398268399 4.7 0.0 1.1582710520042263 
39.5 100.0 2.46466810966811 2.1533333333333333 0.9431443001443002 4.645634920634921 0.0 0.9650396683161826 
40.0 100.0 2.359816378066378 2.1266666666666665 0.9449592352092352 4.233333333333333 0.0 1.021170211413922 
40.5 100.0 2.4841616161616162 2.134 1.028161616161616 3.8718253968253977 0.0 1.0135693619114157 
41.0 100.0 2.558607142857143 2.2849999999999997 1.0569404761904762 6.166666666666667 0.0 1.1812175459264982 
41.5 100.0 2.4409761904761904 2.177 1.0416428571428573 5.233333333333333 0.0 1.170944031089185 
42.0 100.0 2.3886865079365074 1.9053333333333335 0.9586865079365079 4.883333333333334 0.0 1.0710679027257088 
42.5 100.0 2.2615238095238097 2.054666666666667 0.9821904761904762 3.1166666666666667 0.0 0.8382007563991619 
43.0 100.0 2.1353333333333335 2.091333333333333 0.814 3.116666666666667 0.0 0.9009121204142584 
43.5 100.0 2.163357142857143 2.1206666666666667 0.6660238095238095 3.1666666666666665 0.0 0.8084537855809335 
44.0 100.0 2.056047619047619 1.885 0.7887142857142857 4.5 0.0 0.9232381354785919 
44.5 100.0 2.1741190476190475 2.035 0.9424523809523809 3.8428571428571434 0.0 0.9453062176568762 
45.0 100.0 2.162190476190476 1.7389999999999999 1.147190476190476 3.8428571428571434 0.0 1.032188903728673 
45.5 100.0 2.2172857142857145 2.006190476190476 1.0572857142857144 4.583333333333333 0.0 1.1696783368769883 
46.0 100.0 2.1812857142857145 2.1628571428571433 0.8719523809523809 4.0 0.0 1.0214293467472346 
46.5 100.0 2.090690476190476 2.3043333333333336 0.9063571428571428 3.333333333333333 0.0 0.9459375621957677 
47.0 100.0 2.303857142857143 2.1126666666666667 0.7665238095238096 3.95 0.0 0.8516501915348709 
47.5 100.0 2.4321309523809527 2.409666666666667 0.6957261904761906 4.0 0.0 0.8608791705075917 
48.0 100.0 2.4465476190476187 2.677904761904762 0.9181904761904761 5.474603174603173 0.0 1.0027216344530248 
48.5 100.0 2.4321626984126983 2.665380952380953 1.097345238095238 4.774603174603174 0.0 1.1598355190053065 
49.0 100.0 2.614163780663781 2.306047619047619 1.3805447330447331 5.498412698412699 0.0 1.398570362786769 
49.5 100.0 2.8071320346320348 2.499285714285714 1.2936558441558443 4.733369408369409 0.0 1.1569201957539454 
50.0 100.0 2.7611757964257966 2.7021428571428574 1.1011281773781774 5.877788877788876 0.0 1.1635698953070024 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:31+0000 #
#####################################################################
