#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:17+0000 #
#####################################################################
# seed = 14.0, nodeCount = 25, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.021284317112984 14.0 4.417582417582418 0.29464285714285715 22.0 3.761904761904762 0.045454545454545456 23.0 3.6406926406926408 0.05072463768115942 8.0 4.928571428571429 0.5307692307692308 23.0 3.7316017316017316 0.043478260869565216 
2.021284317112984 6.0 3.7333333333333334 NaN 8.0 2.4285714285714284 0.7633928571428572 9.0 2.5 0.7427350427350428 4.0 4.0 1.2102272727272727 9.0 2.5 0.761904761904762 
3.021284317112984 1.0 NaN 2.576923076923077 3.0 1.3333333333333333 NaN 3.0 1.3333333333333333 1.3216374269005848 2.0 4.0 NaN 3.0 1.3333333333333333 NaN 
4.021284317112984 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 2.0 1.0 NaN 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
5.021284317112984 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
6.021284317112984 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
7.021284317112984 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
8.021284317112984 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
9.021284317112984 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
10.021284317112984 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
11.021284317112984 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
12.021284317112984 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
13.021284317112984 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
14.021284317112984 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
15.021284317112984 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
16.021284317112986 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
17.021284317112986 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
18.021284317112986 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
19.021284317112986 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
20.021284317112986 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
21.021284317112986 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
22.021284317112986 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
23.021284317112986 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
24.021284317112986 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
25.021284317112986 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
26.021284317112986 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
27.021284317112986 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
28.021284317112986 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
29.021284317112986 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
30.021284317112986 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
31.021284317112986 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
32.021284317112986 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
33.021284317112986 1.0 NaN 2.576923076923077 1.0 NaN 1.8461538461538463 1.0 NaN 1.8461538461538463 1.0 NaN 4.076923076923077 1.0 NaN 1.8461538461538463 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:17+0000 #
#####################################################################
