#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:11+0000 #
#####################################################################
# seed = 45.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 37.0 Infinity 0.2874402917881179 67.0 Infinity 0.07062899786780383 71.0 Infinity 0.08718980549966465 28.0 Infinity 0.6599773242630386 65.0 Infinity 0.10479063420239891 
2.000899740852094 6.0 NaN NaN 12.0 Infinity 1.0649620644903663 21.0 Infinity 0.9032419731177496 16.0 NaN 0.3678571428571429 10.0 Infinity 1.17675 
3.000899740852094 5.0 NaN 0.5567010309278351 1.0 NaN 2.2475247524752477 7.0 Infinity 1.3345864661654134 23.0 NaN NaN 1.0 NaN 2.2475247524752477 
4.000899740852094 5.0 NaN 0.5567010309278351 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 22.0 NaN 0.24162679425837322 1.0 NaN 2.2475247524752477 
5.000899740852094 5.0 NaN 0.5567010309278351 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 20.0 NaN 0.3157894736842105 1.0 NaN 2.2475247524752477 
6.000899740852094 5.0 NaN 0.5567010309278351 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 19.0 NaN 0.3587257617728532 1.0 NaN 2.2475247524752477 
7.000899740852094 5.0 NaN 0.5567010309278351 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 19.0 NaN 0.3587257617728532 1.0 NaN 2.2475247524752477 
8.000899740852095 5.0 NaN 0.5567010309278351 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 19.0 NaN 0.3587257617728532 1.0 NaN 2.2475247524752477 
9.000899740852095 5.0 NaN 0.5567010309278351 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 19.0 NaN 0.3587257617728532 1.0 NaN 2.2475247524752477 
10.000899740852095 5.0 NaN 0.5567010309278351 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 19.0 NaN 0.3587257617728532 1.0 NaN 2.2475247524752477 
11.000899740852095 5.0 NaN 0.5567010309278351 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 19.0 NaN 0.3587257617728532 1.0 NaN 2.2475247524752477 
12.000899740852095 5.0 NaN 0.5567010309278351 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 19.0 NaN 0.3587257617728532 1.0 NaN 2.2475247524752477 
13.000899740852095 5.0 NaN 0.5567010309278351 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 19.0 NaN 0.3587257617728532 1.0 NaN 2.2475247524752477 
14.000899740852095 5.0 NaN 0.5567010309278351 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 19.0 NaN 0.3587257617728532 1.0 NaN 2.2475247524752477 
15.000899740852095 5.0 NaN 0.5567010309278351 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 19.0 NaN 0.3587257617728532 1.0 NaN 2.2475247524752477 
16.000899740852095 5.0 NaN 0.5567010309278351 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 19.0 NaN 0.3587257617728532 1.0 NaN 2.2475247524752477 
