#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:57+0000 #
#####################################################################
# seed = 60.0, nodeCount = 400, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 226.0 Infinity 0.20354387500405197 281.0 Infinity 0.04958949865767621 307.0 Infinity 0.05060692112809377 165.0 Infinity 0.3582395382395382 277.0 Infinity 0.0548127580191042 
2.0072773057316926 36.0 Infinity NaN 35.0 Infinity 0.8180725623582765 63.0 Infinity NaN 29.0 NaN NaN 32.0 Infinity 0.8504960317460317 
3.0072773057316926 9.0 NaN NaN 7.0 Infinity NaN 11.0 Infinity NaN 7.0 NaN NaN 7.0 Infinity NaN 
4.007277305731693 2.0 NaN NaN 2.0 Infinity NaN 5.0 Infinity NaN 2.0 NaN NaN 2.0 Infinity NaN 
5.007277305731693 1.0 NaN 3.4413965087281797 1.0 NaN 2.5286783042394014 2.0 Infinity NaN 1.0 NaN 3.453865336658354 1.0 NaN 2.5286783042394014 
6.007277305731693 1.0 NaN 3.4413965087281797 1.0 NaN 2.5286783042394014 1.0 NaN 2.5286783042394014 1.0 NaN 3.453865336658354 1.0 NaN 2.5286783042394014 
7.007277305731693 1.0 NaN 3.4413965087281797 1.0 NaN 2.5286783042394014 1.0 NaN 2.5286783042394014 1.0 NaN 3.453865336658354 1.0 NaN 2.5286783042394014 
8.007277305731693 1.0 NaN 3.4413965087281797 1.0 NaN 2.5286783042394014 1.0 NaN 2.5286783042394014 1.0 NaN 3.453865336658354 1.0 NaN 2.5286783042394014 
9.007277305731693 1.0 NaN 3.4413965087281797 1.0 NaN 2.5286783042394014 1.0 NaN 2.5286783042394014 1.0 NaN 3.453865336658354 1.0 NaN 2.5286783042394014 
