#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:04+0000 #
#####################################################################
# seed = 68.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 91.0 Infinity 0.6571198642627214 256.0 Infinity 0.21801807133838377 331.0 Infinity 0.09315206445115812 36.0 Infinity 0.9531377144655464 260.0 Infinity 0.2145299145299145 
2.001699698410083 17.0 Infinity NaN 43.0 Infinity NaN 145.0 Infinity 0.5342578111543629 9.0 NaN NaN 53.0 Infinity NaN 
3.001699698410083 12.0 Infinity NaN 13.0 Infinity NaN 80.0 Infinity NaN 10.0 NaN NaN 14.0 NaN NaN 
4.001699698410083 21.0 Infinity NaN 11.0 Infinity NaN 48.0 Infinity NaN 10.0 NaN NaN 8.0 NaN NaN 
5.001699698410083 54.0 Infinity NaN 13.0 NaN NaN 27.0 NaN NaN 14.0 NaN NaN 7.0 NaN NaN 
6.001699698410083 62.0 Infinity NaN 43.0 Infinity NaN 16.0 NaN NaN 80.0 Infinity NaN 13.0 NaN NaN 
7.001699698410083 24.0 NaN NaN 29.0 Infinity NaN 36.0 Infinity NaN 64.0 Infinity 0.3099446890916808 27.0 NaN NaN 
8.001699698410082 12.0 NaN NaN 47.0 Infinity NaN 42.0 Infinity NaN 10.0 NaN NaN 19.0 NaN 0.7409472375654969 
9.001699698410082 8.0 NaN NaN 8.0 NaN 2.2443076220731086 37.0 Infinity NaN 5.0 NaN 3.297106606114519 20.0 NaN NaN 
10.001699698410082 8.0 NaN NaN 5.0 NaN NaN 54.0 Infinity NaN 5.0 NaN 3.297106606114519 31.0 NaN NaN 
11.001699698410082 7.0 NaN NaN 5.0 NaN NaN 54.0 Infinity NaN 5.0 NaN 3.297106606114519 9.0 NaN 1.8247276439773021 
12.001699698410082 7.0 NaN NaN 7.0 NaN NaN 17.0 Infinity NaN 13.0 NaN 1.2089961215663243 6.0 NaN 2.1354669058855116 
13.001699698410082 12.0 NaN NaN 11.0 NaN NaN 8.0 Infinity NaN 24.0 NaN 0.6420623401755478 6.0 NaN 2.1354669058855116 
14.001699698410082 11.0 NaN 1.2978385251112525 16.0 NaN 0.9004434923686292 9.0 Infinity NaN 26.0 NaN 0.5908414275613114 6.0 NaN 2.1354669058855116 
15.001699698410082 8.0 NaN 1.997027972027972 13.0 NaN 1.2646484008639538 13.0 Infinity NaN 9.0 NaN 2.05502338332527 6.0 NaN 2.1354669058855116 
16.001699698410082 7.0 NaN 2.182317682317682 6.0 NaN NaN 19.0 Infinity NaN 6.0 NaN 2.7026500175166412 6.0 NaN 2.1354669058855116 
17.001699698410082 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 16.0 Infinity 0.8873219936708862 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
18.001699698410082 7.0 NaN 2.182317682317682 5.0 NaN 2.6014191755796134 9.0 Infinity 1.7105509906975598 6.0 NaN 2.6380906305434606 6.0 NaN 2.1354669058855116 
