#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:35+0000 #
#####################################################################
# seed = 123.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 102.0 3.533333333333333 0.5865668781109957 262.0 4.352941176470588 0.2056615776081425 324.0 4.043290043290043 0.10385802469135805 42.0 4.0 0.9967655284008666 254.0 4.235294117647059 0.2193569553805774 
2.011481682856536 48.0 3.3333333333333335 NaN 52.0 4.333333333333333 NaN 170.0 3.7032967032967035 0.4322455648926236 55.0 4.0 NaN 61.0 4.0 NaN 
3.011481682856536 88.0 5.0 NaN 55.0 7.0 NaN 153.0 3.466666666666667 NaN 94.0 3.0 0.24246917205996057 54.0 7.0 NaN 
4.011481682856536 53.0 NaN 0.623341749299301 74.0 5.5 NaN 114.0 3.0 NaN 27.0 NaN 1.2446168994885338 70.0 2.0 NaN 
5.011481682856536 34.0 NaN NaN 30.0 NaN 0.9237184064059442 92.0 3.5 NaN 26.0 NaN NaN 39.0 3.0 NaN 
6.011481682856536 33.0 7.0 0.8926072210542919 26.0 NaN NaN 158.0 4.761904761904762 NaN 24.0 NaN 1.297240368345957 45.0 3.0 0.5803725452806814 
7.011481682856536 28.0 NaN 1.0817632724330344 24.0 NaN 1.0664531568815445 115.0 3.066666666666667 NaN 24.0 NaN 1.297240368345957 34.0 NaN NaN 
8.011481682856536 27.0 NaN 1.128001418325616 24.0 NaN 1.0664531568815445 97.0 2.0 NaN 24.0 NaN 1.297240368345957 25.0 NaN 1.0465496664725467 
9.011481682856536 27.0 NaN 1.128001418325616 24.0 NaN 1.0664531568815445 98.0 4.0 NaN 24.0 NaN 1.297240368345957 22.0 NaN 1.1530055733724827 
10.011481682856536 27.0 NaN 1.128001418325616 24.0 NaN 1.0664531568815445 126.0 4.266666666666667 NaN 24.0 NaN 1.297240368345957 22.0 NaN 1.1530055733724827 
11.011481682856536 27.0 NaN 1.128001418325616 24.0 NaN 1.0664531568815445 98.0 5.333333333333333 NaN 24.0 NaN 1.297240368345957 22.0 NaN 1.1530055733724827 
12.011481682856536 27.0 NaN 1.128001418325616 24.0 NaN 1.0664531568815445 76.0 1.0 0.5372763130564665 24.0 NaN 1.297240368345957 22.0 NaN 1.1530055733724827 
13.011481682856536 27.0 NaN 1.128001418325616 24.0 NaN 1.0664531568815445 46.0 NaN NaN 24.0 NaN 1.297240368345957 22.0 NaN 1.1530055733724827 
14.011481682856536 27.0 NaN 1.128001418325616 24.0 NaN 1.0664531568815445 86.0 3.933333333333333 NaN 24.0 NaN 1.297240368345957 22.0 NaN 1.1530055733724827 
