#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:01+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 2.3333333333333335 13.366666666666667 12.316666666666666 16.5 8.5 2.555180496250911 
1.0 20.0 5.508333333333334 13.366666666666667 7.858333333333333 15.166666666666666 1.0 4.052028226522862 
1.5 20.0 10.258333333333333 13.366666666666667 3.225 8.333333333333334 0.0 2.9766513427632515 
2.0 20.0 13.183333333333334 13.433333333333334 0.8166666666666668 6.166666666666666 0.0 1.335415041600675 
2.5 20.0 13.858333333333333 13.433333333333334 0.5750000000000001 1.333333333333334 0.0 0.33974104345543427 
3.0 20.0 13.975 13.383333333333333 0.6083333333333335 1.5 0.16666666666666607 0.32115926711493353 
3.5 20.0 14.0 13.383333333333333 0.6166666666666669 1.5 0.3333333333333339 0.3111006681622432 
4.0 20.0 14.0 13.383333333333333 0.6166666666666669 1.5 0.3333333333333339 0.3111006681622432 
4.5 20.0 13.975 13.383333333333333 0.5916666666666669 1.0000000000000018 0.3333333333333339 0.2505841129457706 
5.0 20.0 13.983333333333334 13.383333333333333 0.6000000000000002 1.0000000000000018 0.3333333333333339 0.24423169902168218 
5.5 20.0 13.983333333333334 13.383333333333333 0.6000000000000002 1.0000000000000018 0.3333333333333339 0.24423169902168218 
6.0 20.0 13.983333333333334 13.316666666666666 0.6666666666666669 1.1666666666666679 0.0 0.3199049566457979 
6.5 20.0 13.983333333333334 13.266666666666666 0.716666666666667 1.5000000000000018 0.0 0.36714482379222935 
7.0 20.0 13.925 13.266666666666666 0.6583333333333335 1.0000000000000018 0.3333333333333339 0.26199303593262374 
7.5 20.0 13.925 13.133333333333333 0.7916666666666669 2.0000000000000018 0.3333333333333339 0.404199447033833 
8.0 20.0 13.833333333333334 13.133333333333333 0.7000000000000003 2.0000000000000018 0.3333333333333339 0.3884291350844532 
8.5 20.0 13.833333333333334 13.2 0.6500000000000001 1.5000000000000018 0.16666666666666607 0.3239919138403277 
9.0 20.0 13.816666666666666 13.2 0.6166666666666668 1.0000000000000018 0.3333333333333339 0.23632171549896616 
9.5 20.0 13.816666666666666 13.2 0.6166666666666668 1.0000000000000018 0.3333333333333339 0.23632171549896616 
10.0 20.0 13.825 13.2 0.6250000000000002 1.0000000000000018 0.33333333333333215 0.2586232103123786 
10.5 20.0 13.825 13.283333333333333 0.5750000000000003 1.0000000000000018 0.0 0.3174966040247541 
11.0 20.0 13.833333333333334 13.133333333333333 0.7333333333333336 1.5000000000000018 0.0 0.40609393088515167 
11.5 20.0 13.9 13.133333333333333 0.7666666666666668 1.5000000000000018 0.16666666666666785 0.36434672773567744 
12.0 20.0 13.833333333333334 13.4 0.5166666666666668 1.5000000000000018 0.0 0.3857854447185967 
12.5 20.0 13.891666666666667 13.533333333333333 0.5583333333333333 1.333333333333334 0.0 0.37570596316831867 
13.0 20.0 14.033333333333333 13.533333333333333 0.6416666666666668 1.0 0.08333333333333393 0.30360889738790486 
13.5 20.0 14.1 13.533333333333333 0.6583333333333333 1.0 0.08333333333333393 0.30933337114337317 
14.0 20.0 14.191666666666666 13.533333333333333 0.6583333333333334 1.0 0.16666666666666785 0.27823062502491386 
14.5 20.0 14.191666666666666 13.533333333333333 0.6583333333333334 1.0 0.16666666666666785 0.27823062502491386 
15.0 20.0 14.2 13.533333333333333 0.6666666666666667 1.0 0.3333333333333339 0.26490647141300855 
15.5 20.0 14.2 13.533333333333333 0.6666666666666667 1.0 0.3333333333333339 0.26490647141300855 
16.0 20.0 14.2 13.45 0.75 1.666666666666666 0.3333333333333339 0.3687342027540999 
16.5 20.0 14.116666666666667 13.433333333333334 0.7166666666666667 2.166666666666666 0.0 0.5273235965122332 
17.0 20.0 14.116666666666667 13.483333333333334 0.6666666666666667 2.166666666666666 0.0 0.46829290579084687 
17.5 20.0 14.075 13.55 0.5583333333333333 1.0 0.33333333333333215 0.23116157231386847 
18.0 20.0 14.125 13.5 0.6416666666666666 1.5 0.16666666666666607 0.37179429010145754 
18.5 20.0 14.183333333333334 13.5 0.7 1.666666666666666 0.16666666666666607 0.4346134936801766 
19.0 20.0 14.191666666666666 13.616666666666667 0.5916666666666666 1.666666666666666 0.16666666666666607 0.34401737342229416 
19.5 20.0 14.133333333333333 13.566666666666666 0.5999999999999999 1.5 0.16666666666666607 0.33941814677853205 
20.0 20.0 14.141666666666666 13.533333333333333 0.683333333333333 1.6666666666666679 0.0 0.3531396357521787 
20.5 20.0 14.175 13.533333333333333 0.7083333333333331 1.6666666666666679 0.0 0.32500562298329605 
21.0 20.0 14.158333333333333 13.433333333333334 0.7916666666666664 1.666666666666666 0.16666666666666785 0.3425267309327969 
21.5 20.0 14.133333333333333 13.433333333333334 0.7666666666666665 1.666666666666666 0.16666666666666785 0.3713024334367112 
22.0 20.0 14.075 13.433333333333334 0.6416666666666664 1.0 0.33333333333333215 0.2650444076219984 
22.5 20.0 14.05 13.483333333333334 0.5833333333333329 1.0 0.0 0.3129747855247594 
