#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:54+0000 #
#####################################################################
# seed = 115.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0525703470090753 13.0 3.923076923076923 0.3538461538461538 23.0 4.071146245059288 0.043478260869565216 25.0 3.986666666666667 0.0 11.0 4.181818181818182 0.5106060606060606 24.0 4.086956521739131 0.020833333333333332 
2.052570347009075 6.0 2.8666666666666667 1.0740740740740742 11.0 3.4545454545454546 NaN 13.0 3.282051282051282 0.6474358974358974 8.0 4.357142857142857 0.6875 11.0 3.272727272727273 0.7939393939393941 
3.052570347009075 4.0 2.5 NaN 6.0 3.2666666666666666 0.8055555555555555 7.0 2.9523809523809526 NaN 4.0 5.333333333333333 NaN 5.0 3.4 NaN 
4.052570347009075 3.0 4.0 2.0209790209790213 9.0 3.3333333333333335 0.24074074074074073 3.0 2.0 NaN 3.0 4.0 1.9375 3.0 2.0 NaN 
5.052570347009075 3.0 4.0 2.0209790209790213 8.0 4.035714285714286 0.41770833333333335 3.0 2.0 NaN 3.0 4.0 1.9375 5.0 4.8 0.49523809523809526 
6.052570347009075 3.0 4.0 2.0209790209790213 4.0 2.8333333333333335 1.2638888888888888 4.0 3.1666666666666665 NaN 3.0 4.0 1.9375 5.0 4.8 0.49523809523809526 
7.052570347009075 3.0 4.0 2.0209790209790213 3.0 2.0 1.437037037037037 3.0 4.0 0.8550724637681159 3.0 4.0 1.9375 3.0 5.333333333333333 1.0476190476190477 
8.052570347009075 3.0 4.0 2.0209790209790213 3.0 2.0 1.3905723905723908 2.0 4.0 1.5326086956521738 3.0 4.0 1.9375 3.0 5.333333333333333 1.0476190476190477 
9.052570347009075 3.0 4.0 2.0209790209790213 3.0 2.0 1.4259259259259258 2.0 4.0 1.5326086956521738 3.0 4.0 1.9375 3.0 5.333333333333333 1.0476190476190477 
10.052570347009075 3.0 4.0 2.0209790209790213 3.0 2.0 1.6719576719576719 2.0 4.0 1.5326086956521738 3.0 4.0 1.9375 3.0 5.333333333333333 1.0476190476190477 
11.052570347009075 3.0 4.0 2.0209790209790213 2.0 3.0 2.2017543859649122 2.0 4.0 1.5326086956521738 3.0 4.0 1.9375 3.0 5.333333333333333 1.0476190476190477 
12.052570347009075 3.0 4.0 2.0209790209790213 6.0 3.7333333333333334 NaN 2.0 4.0 1.5326086956521738 3.0 4.0 1.9375 3.0 5.333333333333333 1.0476190476190477 
13.052570347009075 3.0 4.0 2.0209790209790213 6.0 4.066666666666666 0.47500000000000003 2.0 4.0 1.5326086956521738 3.0 4.0 1.9375 3.0 5.333333333333333 1.0476190476190477 
14.052570347009075 3.0 4.0 2.0209790209790213 6.0 4.066666666666666 0.47500000000000003 2.0 4.0 1.5326086956521738 3.0 4.0 1.9375 3.0 5.333333333333333 1.0476190476190477 
