#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:57+0000 #
#####################################################################
# seed = 135.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 84.0 NaN 0.7697631375006124 318.0 Infinity 0.3832059498129766 559.0 Infinity 0.16142152421222186 35.0 NaN 1.4598840182585733 354.0 Infinity 0.3533237747906243 
2.0002083506210813 12.0 NaN NaN 37.0 NaN NaN 158.0 Infinity NaN 10.0 NaN NaN 52.0 NaN NaN 
3.0002083506210813 6.0 NaN NaN 8.0 NaN NaN 43.0 Infinity NaN 13.0 NaN NaN 9.0 NaN NaN 
4.000208350621081 7.0 NaN NaN 5.0 NaN NaN 22.0 Infinity NaN 19.0 NaN NaN 9.0 NaN NaN 
5.000208350621081 39.0 NaN NaN 16.0 NaN 0.9029381493481146 15.0 Infinity NaN 21.0 NaN NaN 26.0 NaN NaN 
6.000208350621081 51.0 NaN NaN 5.0 NaN 3.0474132230122435 112.0 Infinity NaN 5.0 NaN 2.732762789252719 19.0 NaN NaN 
7.000208350621081 50.0 Infinity NaN 21.0 NaN 0.7299041573447868 125.0 Infinity 0.17390380633858893 5.0 NaN 2.720985309949124 20.0 NaN NaN 
8.000208350621081 9.0 NaN 1.8235316280100085 18.0 NaN 0.7114464460205974 14.0 NaN NaN 5.0 NaN 2.71238962116536 23.0 NaN 0.5424938519861255 
9.000208350621081 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 9.0 NaN NaN 5.0 NaN 2.71238962116536 7.0 NaN NaN 
10.000208350621081 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 12.0 NaN NaN 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
11.000208350621081 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 28.0 Infinity NaN 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
12.000208350621081 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 13.0 NaN 0.8714659080257587 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
13.000208350621081 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 6.0 NaN NaN 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
14.000208350621081 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
15.000208350621081 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
16.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
17.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
18.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
19.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
20.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
21.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
22.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
23.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
24.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
25.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
26.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
27.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
28.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
29.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
30.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
31.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
32.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
33.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
34.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
35.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
36.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
37.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
38.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
39.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
40.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
41.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
42.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
43.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
44.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
45.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
46.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
47.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
48.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
49.00020835062108 5.0 NaN 2.6230432049278187 5.0 NaN 2.5180384650860548 5.0 NaN 2.2319652070208185 5.0 NaN 2.71238962116536 4.0 NaN 2.7110063155868884 
#####################################################################
