#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:28+0000 #
#####################################################################
# seed = 36.0, nodeCount = 100, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0152289961935943 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 
2.0152289961935943 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 
3.0152289961935943 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 
4.015228996193594 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 
5.015228996193594 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 
6.015228996193594 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 
7.015228996193594 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 
8.015228996193594 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 
9.015228996193594 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 100.0 3.56 0.0 
