#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:40+0000 #
#####################################################################
# seed = 139.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028347526134507 68.0 Infinity 0.7261077470972813 264.0 Infinity 0.18842442279942284 340.0 Infinity 0.08122549019607843 34.0 Infinity 1.0619687896197154 265.0 Infinity 0.19360587002096435 
2.0028347526134507 12.0 NaN NaN 48.0 Infinity NaN 154.0 Infinity NaN 15.0 NaN NaN 48.0 Infinity NaN 
3.0028347526134507 14.0 NaN NaN 13.0 NaN NaN 95.0 Infinity NaN 23.0 NaN NaN 14.0 NaN NaN 
4.002834752613451 20.0 Infinity NaN 13.0 NaN NaN 50.0 Infinity NaN 27.0 Infinity 0.782958714872658 10.0 NaN NaN 
5.002834752613451 14.0 NaN 1.578491751231019 49.0 Infinity NaN 39.0 1.0 NaN 18.0 Infinity NaN 16.0 NaN NaN 
6.002834752613451 19.0 Infinity NaN 51.0 Infinity 0.38069342059702904 68.0 Infinity NaN 15.0 NaN NaN 10.0 NaN 1.4697235472193027 
7.002834752613451 11.0 Infinity NaN 47.0 NaN NaN 60.0 Infinity NaN 12.0 NaN NaN 9.0 NaN 1.6331109165221678 
8.00283475261345 14.0 Infinity NaN 14.0 NaN NaN 21.0 NaN NaN 13.0 NaN NaN 9.0 NaN 1.6331109165221678 
9.00283475261345 9.0 Infinity 2.269848464868695 12.0 NaN NaN 14.0 NaN NaN 10.0 NaN 2.0471599268244534 9.0 NaN 1.6331109165221678 
