#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:56+0000 #
#####################################################################
# seed = 147.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0026934447640583 24.0 Infinity 0.3710648148148148 40.0 Infinity 0.05555555555555556 40.0 Infinity 0.05555555555555556 17.0 Infinity 0.6303921568627451 39.0 Infinity 0.0698005698005698 
2.0026934447640583 15.0 Infinity 0.5621212121212121 8.0 Infinity 0.8511904761904762 11.0 Infinity 0.7470196470196471 18.0 Infinity 0.337962962962963 7.0 Infinity 0.8537414965986393 
3.0026934447640583 18.0 Infinity 0.5178571428571428 4.0 Infinity 1.3904761904761904 6.0 Infinity NaN 22.0 Infinity 0.3446969696969697 4.0 Infinity 1.3904761904761904 
4.002693444764058 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
5.002693444764058 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
6.002693444764058 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
7.002693444764058 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
8.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
9.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
10.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
11.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
12.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
13.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
14.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
15.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
16.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
17.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
18.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
19.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
20.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
21.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
22.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
23.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
24.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
25.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
26.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
27.00269344476406 17.0 Infinity 0.5777310924369747 6.0 Infinity 0.5637254901960784 6.0 Infinity 0.5637254901960784 17.0 Infinity 0.5029411764705882 6.0 Infinity 0.5637254901960784 
