#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:21+0000 #
#####################################################################
# seed = 147.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 449.0 Infinity 0.19634590802014915 582.0 Infinity 0.08252263677521406 619.0 Infinity 0.070815703772085 323.0 Infinity 0.3791061288010843 580.0 Infinity 0.08464525495618691 
2.0010360519840322 91.0 Infinity NaN 118.0 Infinity NaN 117.0 Infinity 0.8686128551480858 78.0 NaN 0.4293598646271397 110.0 Infinity 0.8976775571422733 
3.0010360519840322 14.0 NaN NaN 55.0 Infinity NaN 41.0 Infinity 1.2227579658727628 14.0 NaN 0.8731556002682763 35.0 Infinity NaN 
4.001036051984032 8.0 NaN NaN 30.0 Infinity NaN 21.0 Infinity NaN 32.0 NaN NaN 23.0 Infinity NaN 
5.001036051984032 18.0 NaN NaN 28.0 Infinity 1.221212914206339 16.0 Infinity NaN 75.0 NaN NaN 52.0 Infinity NaN 
6.001036051984032 34.0 NaN NaN 54.0 Infinity 0.6275039690808277 12.0 Infinity NaN 80.0 NaN 0.28625930452445847 6.0 NaN NaN 
7.001036051984032 62.0 NaN NaN 70.0 Infinity NaN 10.0 Infinity NaN 66.0 NaN 0.37033956103974774 28.0 NaN 0.3604547687500504 
8.001036051984032 119.0 NaN NaN 43.0 Infinity NaN 8.0 Infinity NaN 66.0 NaN 0.37033956103974774 65.0 NaN 0.15527282346156016 
9.001036051984032 82.0 NaN 0.27457129827613286 27.0 Infinity 1.5598769806492763 9.0 Infinity NaN 66.0 NaN 0.37033956103974774 83.0 NaN 0.1557357452811415 
