#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:33+0000 #
#####################################################################
# seed = 118.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0042043365097821 80.0 5.333333333333333 0.8119352587788022 313.0 4.6909090909090905 0.39598981021967417 534.0 4.56140350877193 0.18711432138398434 37.0 5.0 1.1300694461833383 349.0 4.7555555555555555 0.3791280051572618 
2.0042043365097824 8.0 NaN NaN 29.0 NaN NaN 155.0 4.5 NaN 4.0 NaN 3.772047231335688 44.0 NaN NaN 
3.0042043365097824 4.0 NaN NaN 4.0 NaN NaN 26.0 NaN NaN 4.0 NaN NaN 9.0 NaN NaN 
4.004204336509782 5.0 NaN NaN 7.0 NaN NaN 10.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 
5.004204336509782 4.0 NaN NaN 18.0 2.0 NaN 6.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 
6.004204336509782 11.0 NaN NaN 51.0 NaN NaN 24.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
7.004204336509782 41.0 2.0 NaN 7.0 NaN NaN 8.0 NaN 0.900858793129655 5.0 NaN NaN 5.0 NaN NaN 
8.004204336509783 10.0 NaN 1.2944780629897887 51.0 NaN NaN 3.0 NaN 2.629414298018949 27.0 NaN NaN 4.0 NaN NaN 
9.004204336509783 5.0 NaN 2.605956356023286 60.0 3.0 0.2585953947974854 2.0 NaN 3.6716855495925262 19.0 NaN 0.7077130542619525 22.0 NaN NaN 
10.004204336509783 4.0 NaN 3.0747501446867487 8.0 NaN NaN 2.0 NaN 3.6716855495925262 6.0 NaN NaN 12.0 NaN 0.7816498316498318 
11.004204336509783 4.0 NaN 3.0747501446867487 5.0 NaN NaN 2.0 NaN 3.6716855495925262 4.0 NaN 3.1398461174751233 7.0 NaN 1.1936507936507936 
12.004204336509783 4.0 NaN 3.0747501446867487 4.0 NaN 3.0879924953095683 2.0 NaN 3.6716855495925262 4.0 NaN 3.1398461174751233 18.0 NaN 0.5216049382716049 
