#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:28+0000 #
#####################################################################
# seed = 9.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015323036356916 505.0 4.17948717948718 0.1705816955321906 633.0 3.761904761904762 0.06345165717203632 687.0 3.707509881422925 0.047463090039509256 367.0 4.0 0.2974032054915463 619.0 3.683982683982684 0.0671450116926692 
2.001532303635692 215.0 5.0 0.4199420726712108 138.0 3.6 NaN 127.0 3.3846153846153846 0.8496888405168516 315.0 NaN 0.29646859754002614 135.0 3.4909090909090907 0.7436050085233087 
3.001532303635692 422.0 4.4 NaN 165.0 4.0 NaN 47.0 3.4285714285714284 NaN 350.0 1.0 NaN 273.0 4.055555555555555 NaN 
4.001532303635692 406.0 4.4 0.16894636128247645 252.0 4.2 NaN 55.0 2.9523809523809526 NaN 320.0 NaN 0.33566231945138203 451.0 3.7222222222222223 NaN 
5.001532303635692 366.0 4.4 0.2177903560101996 228.0 3.933333333333333 0.16365684195939928 189.0 2.9523809523809526 NaN 320.0 NaN 0.33566231945138203 418.0 4.166666666666667 0.0871544130781961 
6.001532303635692 350.0 4.2 0.23688934371352302 229.0 3.933333333333333 0.1862219123206335 320.0 3.2857142857142856 NaN 320.0 NaN 0.33566231945138203 318.0 4.166666666666667 NaN 
7.001532303635692 348.0 4.2 0.23559273074635934 237.0 3.933333333333333 NaN 281.0 4.1454545454545455 NaN 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
8.001532303635692 348.0 4.2 0.23559273074635934 192.0 3.933333333333333 0.2717519599325688 244.0 4.0 NaN 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
9.001532303635692 348.0 4.2 0.23559273074635934 180.0 3.933333333333333 0.29980384180246944 284.0 4.0 NaN 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
10.001532303635692 348.0 4.2 0.23559273074635934 180.0 3.933333333333333 0.27074434805547576 264.0 3.9642857142857144 NaN 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
11.001532303635692 348.0 4.2 0.23559273074635934 208.0 3.8095238095238093 0.23637348483830797 260.0 3.9642857142857144 NaN 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
12.001532303635692 348.0 4.2 0.23559273074635934 197.0 3.963636363636364 0.258688659562632 232.0 3.9642857142857144 NaN 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
13.001532303635692 348.0 4.2 0.23559273074635934 197.0 3.8095238095238093 0.2583401657324066 204.0 3.9642857142857144 NaN 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
14.001532303635692 348.0 4.2 0.23559273074635934 251.0 3.8095238095238093 0.1769498577227393 206.0 3.9642857142857144 NaN 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
15.001532303635692 348.0 4.2 0.23559273074635934 294.0 3.8095238095238093 0.1515380437114902 216.0 3.9642857142857144 NaN 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
16.001532303635692 348.0 4.2 0.23559273074635934 272.0 3.7777777777777777 0.20028878440301143 211.0 3.9642857142857144 0.16844673363037405 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
17.001532303635692 348.0 4.2 0.23559273074635934 315.0 4.066666666666666 0.1534430384430384 207.0 3.9642857142857144 NaN 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
18.001532303635692 348.0 4.2 0.23559273074635934 298.0 4.066666666666666 0.1732104025728186 206.0 3.9642857142857144 0.17111360996675623 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
19.001532303635692 348.0 4.2 0.23559273074635934 295.0 4.066666666666666 0.1709642335066063 206.0 3.9642857142857144 0.17111360996675623 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
20.001532303635692 348.0 4.2 0.23559273074635934 302.0 4.066666666666666 0.16603319417888948 206.0 3.9642857142857144 0.17111360996675623 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
21.001532303635692 348.0 4.2 0.23559273074635934 303.0 4.066666666666666 0.1669730898109729 206.0 3.9642857142857144 0.17111360996675623 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
22.001532303635692 348.0 4.2 0.23559273074635934 303.0 4.066666666666666 0.16775986907029417 206.0 3.9642857142857144 0.17111360996675623 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
23.001532303635692 348.0 4.2 0.23559273074635934 303.0 4.066666666666666 0.16775986907029417 206.0 3.9642857142857144 0.17111360996675623 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
24.001532303635692 348.0 4.2 0.23559273074635934 303.0 4.066666666666666 0.16775986907029417 206.0 3.9642857142857144 0.17111360996675623 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
25.001532303635692 348.0 4.2 0.23559273074635934 303.0 4.066666666666666 0.16775986907029417 206.0 3.9642857142857144 0.17111360996675623 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
26.001532303635692 348.0 4.2 0.23559273074635934 303.0 4.066666666666666 0.1688616987259702 206.0 3.9642857142857144 0.17111360996675623 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
27.001532303635692 348.0 4.2 0.23559273074635934 299.0 4.166666666666667 0.16054705445747286 206.0 3.9642857142857144 0.17111360996675623 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
28.001532303635692 348.0 4.2 0.23559273074635934 297.0 4.166666666666667 0.15499662374662368 206.0 3.9642857142857144 0.17111360996675623 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
29.001532303635692 348.0 4.2 0.23559273074635934 297.0 4.166666666666667 0.15499662374662368 206.0 3.9642857142857144 0.17111360996675623 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
30.001532303635692 348.0 4.2 0.23559273074635934 297.0 4.166666666666667 0.15499662374662368 206.0 3.9642857142857144 0.17111360996675623 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
31.001532303635692 348.0 4.2 0.23559273074635934 297.0 4.166666666666667 0.15499662374662368 206.0 3.9642857142857144 0.17111360996675623 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
32.00153230363569 348.0 4.2 0.23559273074635934 297.0 4.166666666666667 0.15499662374662368 206.0 3.9642857142857144 0.17111360996675623 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
33.00153230363569 348.0 4.2 0.23559273074635934 297.0 4.166666666666667 0.15499662374662368 206.0 3.9642857142857144 0.17111360996675623 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
34.00153230363569 348.0 4.2 0.23559273074635934 297.0 4.166666666666667 0.15499662374662368 206.0 3.9642857142857144 0.17111360996675623 320.0 NaN 0.33566231945138203 314.0 4.166666666666667 0.135439083882209 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:46+0000 #
#####################################################################
