#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:04+0000 #
#####################################################################
# seed = 21.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021573295992088 77.0 NaN 0.7918008561790993 346.0 3.611111111111111 0.3495657049890305 566.0 3.625 0.1629395927982501 37.0 NaN 1.1921502870760123 375.0 3.392857142857143 0.33152679172679184 
2.002157329599209 22.0 NaN NaN 43.0 4.0 NaN 220.0 4.0 NaN 15.0 NaN NaN 65.0 4.0 NaN 
3.002157329599209 48.0 4.666666666666667 NaN 21.0 NaN NaN 100.0 3.3333333333333335 NaN 59.0 2.6666666666666665 NaN 15.0 NaN NaN 
4.002157329599209 104.0 3.3333333333333335 NaN 64.0 NaN NaN 78.0 4.2 NaN 103.0 1.3333333333333333 0.19327183987770166 38.0 NaN NaN 
5.002157329599209 65.0 4.0 NaN 91.0 2.0 0.21216335472500328 97.0 3.066666666666667 NaN 20.0 NaN 1.4281854732056616 114.0 4.666666666666667 0.159696747392002 
6.002157329599209 17.0 NaN NaN 40.0 NaN 0.5773014474679922 65.0 2.5 NaN 14.0 NaN NaN 75.0 NaN 0.3471005637628219 
7.002157329599209 15.0 NaN 1.5877964783218461 17.0 NaN NaN 55.0 3.0476190476190474 NaN 27.0 NaN NaN 21.0 NaN NaN 
8.002157329599209 14.0 NaN 1.6133194704527116 14.0 NaN 1.576560434111147 153.0 4.0 NaN 19.0 NaN 1.2042322213587353 29.0 NaN NaN 
9.002157329599209 20.0 NaN NaN 14.0 NaN 1.4932271007778135 94.0 3.8 NaN 14.0 NaN 1.6779659512090774 35.0 2.0 0.7334030179785546 
