#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:16+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.5573122529644267 3.0962793650793654 2.822279365079365 11.666666666666666 0.0 2.398758762188517 
1.0 500.0 1.1198333333333337 3.1775542568542563 2.1030542568542567 12.8 0.0 2.2423652440611246 
1.5 500.0 2.1496999999999997 3.3032063492063486 1.3406873015873018 8.459523809523809 0.0 1.6702943156667627 
2.0 500.0 2.7096000000000005 3.2311190476190474 0.9582095238095238 7.470238095238096 0.0 1.221947607381658 
2.5 500.0 3.032133333333333 3.579545302410008 0.9849770484417543 7.2261904761904745 0.0 1.37721608324443 
3.0 500.0 3.2731095238095236 3.5185502608502612 0.8491657009657009 7.710714285714287 0.0 1.126235187398605 
3.5 500.0 3.385461111111111 3.5097655122655125 0.7446214285714285 6.167857142857144 0.0 0.958126815862437 
4.0 500.0 3.518153968253968 3.3876001443001442 0.759069696969697 5.761904761904761 0.0 1.0376991716753756 
4.5 500.0 3.6221873015873016 3.3371604617604618 0.9695826839826839 5.583333333333333 0.0 1.2031618657358265 
5.0 500.0 3.7046027417027414 3.4900964257964255 1.0488915306915307 7.535714285714286 0.0 1.2750714023179615 
5.5 500.0 3.7983717171717175 3.5181217227217227 0.9008682539682539 6.964285714285714 0.0 1.179912159876045 
6.0 500.0 3.7886670995670992 3.720407837329509 1.0035375298592015 6.964285714285714 0.0 1.3456191048629542 
6.5 500.0 3.779906343656344 3.3654751692751694 1.113583832833833 8.1 0.0 1.323381342653188 
7.0 500.0 3.8204336552336553 3.4846861471861468 0.9787206682206683 7.992460317460318 0.0 1.2762158524704434 
7.5 500.0 3.9092277722277724 3.3167001443001443 1.1066056943056943 7.992460317460318 0.0 1.545808562999397 
8.0 500.0 3.941987595737596 3.3661656565656566 1.2127703352203354 7.78015873015873 0.0 1.5379851484955671 
8.5 500.0 3.9719429253752785 3.372278643578644 1.248664858997212 7.55595238095238 0.0 1.5311377058094169 
9.0 500.0 3.959559414931474 3.492254251304251 1.2073934697655286 6.9988455988456 0.0 1.4134941041847433 
9.5 500.0 3.9602603235000293 3.663525102159622 1.174406220963419 7.0933986764869115 0.0 1.4738409999991415 
10.0 500.0 3.8669908535908535 3.594560095460095 1.239971028971029 6.711147186147187 0.0 1.5291104127022763 
10.5 500.0 3.8032841630591627 3.532089443889444 1.2210182955932956 8.297183372183373 0.0 1.4904440843872966 
11.0 500.0 3.869870621045621 3.402080952380953 1.0809419053169054 7.669405594405593 0.0 1.394141547740453 
11.5 500.0 3.9377913780663785 3.294380952380952 1.2412755050505049 10.397666222666224 0.0 1.5743017055891475 
12.0 500.0 3.9135249397661163 3.519204184704185 1.061404160545337 8.12071817071817 0.0 1.3799191123295185 
12.5 500.0 3.8858446292269826 3.5301897546897547 1.0505366927190456 8.213095238095239 0.0 1.4692685214254855 
13.0 500.0 3.886960398425104 3.4967135809323118 1.1409371828206192 7.4491637447519805 0.0 1.4321960645952447 
13.5 500.0 3.8971449663082014 3.5423746585887455 1.0982574854024543 7.577922486010721 0.0 1.4493006940252453 
14.0 500.0 3.8611544429426776 3.3230904761904765 1.1408490150372503 8.248809523809523 0.0 1.452646016548418 
14.5 500.0 3.847163318544201 3.2261418692418693 1.1935996710805534 8.280841380841382 0.0 1.6073282540269578 
15.0 500.0 3.893752665145312 3.02541746031746 1.2893018714945186 8.355480630480631 0.0 1.7073997668317853 
15.5 500.0 3.8339936201397498 3.0117936507936505 1.2195856836318137 9.736544011544012 0.0 1.6482860382498874 
16.0 500.0 3.712511812929073 3.123289033189033 1.0826227797400398 8.177380952380954 0.0 1.4680527919556736 
16.5 500.0 3.5764640308951456 3.0656238095238093 1.0360242040553187 8.177380952380954 0.0 1.416740296130287 
17.0 500.0 3.5274080738233216 3.1211619047619044 0.984322359537607 7.247196675873146 0.0 1.2702091400870998 
17.5 500.0 3.5264478247500692 3.1324126984126988 0.9068173774196221 5.769022072698544 0.0 1.1699836137169473 
18.0 500.0 3.4990160074875245 3.2455984126984125 0.9576951505666675 5.9523809523809526 0.0 1.2209327282963722 
18.5 500.0 3.497783412925747 3.383292352092352 0.9267502460925803 8.109757637032507 0.0 1.2086363500015862 
19.0 500.0 3.557806845661779 3.5238675324675324 0.8520990201539537 8.109757637032507 0.0 1.2031764188065297 
19.5 500.0 3.5325229096179394 3.710721149644989 0.9161037897404938 8.133442271522766 0.0 1.1532393809612196 
20.0 500.0 3.591330768420195 3.640815195915196 0.8815699847594114 7.257367632367636 0.0 1.159304373050061 
20.5 500.0 3.6264075265949405 3.642403463203463 0.9556764005314619 9.462301015977484 0.0 1.3244924205412973 
21.0 500.0 3.6752115869424693 3.791101731601732 1.0784478062786886 10.915896603396606 0.0 1.529408044807878 
21.5 500.0 3.749563174965729 3.7149113442113437 1.0923404754430295 11.699229936729939 0.0 1.5559051706519524 
22.0 500.0 3.812139764741622 3.291119047619048 1.0694603996622571 8.487866953308131 0.0 1.45676724015954 
22.5 500.0 3.886479652751789 3.322704761904762 1.1348703311995878 7.849263889705068 0.0 1.5728578770101524 
23.0 500.0 3.8597308444135847 3.4648450216450213 1.0197878429705827 7.860714285714287 0.0 1.3290109961590608 
23.5 500.0 3.874081315029999 3.412704795204795 0.9818462278949122 7.29592659662319 0.0 1.2443116625468065 
24.0 500.0 3.8061976194084557 3.6537256215920304 0.9238538386793804 7.374456099456098 0.0 1.2164408205131667 
24.5 500.0 3.785662333744687 3.3617825396825403 0.9291893178716708 7.360317460317459 0.0 1.202951357629478 
25.0 500.0 3.741635059385059 3.392032034632035 0.9250716672216671 8.04404761904762 0.0 1.2681447978436116 
25.5 500.0 3.660438827838828 3.3789987012987015 0.8527801975801976 8.04404761904762 0.0 1.1940134859681915 
26.0 500.0 3.635578925486278 3.4567842712842713 0.8204074969148498 8.6 0.0 1.1744188465449457 
26.5 500.0 3.614599898630781 3.1304428571428575 1.0078951367260192 8.3 0.0 1.409055422684095 
27.0 500.0 3.604266659321071 3.1711015873015875 0.9636716210260329 6.048820623820623 0.0 1.3317004607111451 
27.5 500.0 3.6145866316689848 3.0252952380952376 1.0528437745261272 7.349999999999998 0.0 1.5578683279456491 
28.0 500.0 3.512319857266916 3.163388888888889 0.9458420794891382 6.6314328645211 0.0 1.3303529053199876 
28.5 500.0 3.393469949082565 3.1255747474747477 0.842880582893199 5.881349206349205 0.0 1.2298501708292362 
29.0 500.0 3.3056645015888826 3.2494855621502676 0.8543975146542482 7.7 0.0 1.234797772599728 
29.5 500.0 3.2288147452220985 3.3422159889130474 0.7805554705098823 7.891840104340103 0.0 1.1078750347847284 
30.0 500.0 3.244077838827839 3.3109907647907653 0.8095397435897435 5.595238095238096 0.0 1.0215912862846663 
30.5 500.0 3.277630752580753 2.9500301587301587 0.8560196414696415 6.2 0.0 1.0706142431373924 
31.0 500.0 3.2923321067821067 3.0247158730158734 0.8597559163059163 7.179761904761904 0.0 1.1927031759651903 
