#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:12+0000 #
#####################################################################
# seed = 35.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009288804918381 460.0 3.7142857142857144 0.18922548466026723 575.0 3.2483660130718954 0.08125948930296753 640.0 3.268421052631579 0.05714285714285715 333.0 4.0 0.36666114166114167 574.0 3.2280701754385963 0.08297107460870523 
2.000928880491838 104.0 4.0 NaN 126.0 3.6666666666666665 NaN 135.0 3.123809523809524 0.8843148665086715 95.0 NaN 0.41030345561873205 124.0 3.4242424242424243 NaN 
3.000928880491838 67.0 NaN NaN 65.0 4.166666666666667 NaN 45.0 2.9523809523809526 NaN 141.0 4.666666666666667 NaN 50.0 5.0 NaN 
4.000928880491838 187.0 3.8333333333333335 NaN 130.0 4.0 NaN 23.0 2.2 NaN 328.0 4.333333333333333 0.08919239911892911 52.0 NaN NaN 
5.000928880491838 273.0 4.333333333333333 NaN 142.0 4.066666666666666 NaN 36.0 2.2 NaN 268.0 4.666666666666667 0.15328753260059913 203.0 3.9285714285714284 NaN 
6.000928880491838 219.0 4.666666666666667 NaN 110.0 3.8 0.3455955543259069 146.0 2.1666666666666665 NaN 202.0 4.666666666666667 0.2566304614527817 313.0 3.0 NaN 
7.000928880491838 166.0 5.0 0.32841277573034117 84.0 3.4285714285714284 0.5009003153620464 323.0 3.5714285714285716 NaN 221.0 4.666666666666667 0.21480825289662275 236.0 2.8 NaN 
8.000928880491838 155.0 NaN 0.3283351491720257 62.0 3.8 NaN 265.0 3.6 NaN 215.0 4.666666666666667 0.2302215064658308 188.0 2.8 NaN 
9.000928880491838 155.0 NaN 0.3283351491720257 76.0 4.0 0.6075389469518089 111.0 NaN NaN 215.0 4.666666666666667 0.2302215064658308 147.0 3.1666666666666665 0.22504454958529302 
10.000928880491838 155.0 NaN 0.3283351491720257 91.0 3.9444444444444446 0.5215702182062163 115.0 NaN NaN 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
11.000928880491838 155.0 NaN 0.3283351491720257 60.0 3.892857142857143 0.8151767933558037 118.0 NaN NaN 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
12.000928880491838 155.0 NaN 0.3283351491720257 54.0 3.892857142857143 0.8923014543670577 106.0 NaN NaN 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
13.000928880491838 155.0 NaN 0.3283351491720257 54.0 3.892857142857143 0.8930788221429508 99.0 NaN NaN 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
14.000928880491838 155.0 NaN 0.3283351491720257 54.0 3.892857142857143 0.8764976766191529 99.0 NaN 0.22657455092799925 215.0 4.666666666666667 0.2302215064658308 145.0 3.1666666666666665 0.21502344104100443 
