#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:26+0000 #
#####################################################################
# seed = 81.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000269599858286 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000269599858286 60.63391586866656 61.17293931806047 51.14855856824959 57.49451739778034 192.55982068040558 48.71482972479463 84.74397373767411 
3.000269599858286 30.13916138242935 32.79336114612571 30.436772189706232 45.94367020573393 207.0256364664739 30.321420192752562 45.06856412899336 
4.000269599858286 20.49395780898527 20.34555663932464 19.999433624742622 26.991783665372743 165.28438229407226 23.397732504671012 20.696520605795268 
5.000269599858286 18.159604652693055 14.810104969127208 14.884082651183295 13.43096126492986 122.5260445516412 15.206625338135227 16.418010876879784 
6.000269599858286 18.86195804404443 19.196599969473446 24.884186618134308 11.170834810963685 97.17492674444495 19.534059481547416 16.32395797679206 
7.000269599858286 22.986341297561527 23.052751799575073 7.419014605957403 12.893533445561943 94.66054302399981 22.99134991496753 20.06003033696403 
8.000269599858285 10.661214952925784 9.574980442457814 13.75260638707921 15.193241107235107 73.80910459260113 18.045790961409033 9.728618978583718 
9.000269599858285 16.303694627011993 14.86590300159811 9.601009817277731 7.9473785920907805 54.48615728095286 10.561549272481383 18.37142765017195 
10.000269599858285 25.474232150036805 16.748071477892307 16.408386101174937 25.826964522081056 49.304555886472826 10.383415848772586 14.781110106322366 
11.000269599858285 15.002692982075372 11.833785761793058 23.452111020131547 16.527074050477314 34.77209333067839 11.224518555785625 5.451519399069198 
12.000269599858285 27.703902658206978 17.1154686022281 9.288346799449666 8.509567165267116 31.222964662586755 12.295712836270747 14.747625678089278 
13.000269599858285 19.524012138997712 8.55146327731231 6.192824133614657 8.579387557779123 26.76485942208631 13.329465136825016 7.420841588392509 
14.000269599858285 21.94671466088345 8.767301293089417 6.192824133614657 18.41324701557451 22.80592024841407 23.079042837866943 7.420841588392509 
15.000269599858285 22.553219775295233 9.733877869188566 18.33519018515122 5.964410344398576 9.119458369351731 21.14459837644152 18.682533209191824 
16.000269599858285 12.862183334152027 9.733877869188566 8.541965034963185 17.766783769148425 7.762130719033772 11.453561935298314 7.505139916961168 
17.000269599858285 9.392541429737932 6.878049008947244 8.764693430547586 5.964410344398576 7.434409826837824 24.849153929536126 7.505139916961168 
18.000269599858285 9.392541429737932 6.878049008947244 8.057378610982676 6.175704145772517 19.71352658105517 22.045969090940286 21.573556565911808 
19.000269599858285 9.29970467387823 6.878049008947244 8.057378610982676 15.630728439409332 8.159166841694168 9.939570222100594 9.149333915000103 
20.000269599858285 9.392541429737932 6.878049008947244 8.057378610982676 3.3006512753593356 8.251968305866114 10.135172969507682 9.149333915000103 
21.000269599858285 8.498651372791475 23.433532491787787 8.057378610982674 19.649176716650768 8.159166841694166 10.135172969507682 9.384095077463854 
22.000269599858285 8.498651372791475 24.375735363261338 8.057378610982674 3.8498264368841646 8.159166841694166 10.135172969507682 9.384095077463854 
23.000269599858285 8.498651372791475 7.612368834451679 4.937347443858226 3.8498264368841646 7.229791484700598 10.135172969507682 9.384095077463854 
24.000269599858285 8.498651372791475 28.057044344967725 4.937347443858226 3.8498264368841646 23.963079419429594 10.135172969507682 8.890654579241371 
25.000269599858285 29.72946455739315 7.63261639692589 4.937347443858226 3.8498264368841646 26.20667356853895 10.135172969507682 8.890654579241371 
26.000269599858285 5.157403356727695 28.646832813738868 24.776533808120796 5.052953720099737 22.22452310582554 10.135172969507682 8.890654579241371 
27.000269599858285 5.65254835549479 7.934893417147297 5.776533808120796 5.052953720099737 9.159166841694166 10.135172969507682 8.890654579241371 
28.000269599858285 5.65254835549479 7.934893417147297 5.776533808120796 5.052953720099737 9.159166841694166 10.135172969507682 9.239723183590005 
29.000269599858285 5.65254835549479 7.934893417147297 5.776533808120796 5.052953720099737 9.31666957619927 10.135172969507682 9.239723183590005 
30.000269599858285 5.65254835549479 3.900926554372923 5.776533808120796 5.052953720099737 16.010203645798796 5.655874247938243 9.804927936839963 
31.000269599858285 31.11342257973294 3.900926554372923 5.776533808120796 5.052953720099737 10.560398093779526 5.655874247938243 9.804927936839963 
32.000269599858285 5.65254835549479 3.900926554372923 5.776533808120796 5.074423996772701 10.560398093779526 5.655874247938243 10.017858990258375 
33.000269599858285 5.652548355494794 3.900926554372923 33.13483538831357 5.074423996772701 29.560398093779522 5.655874247938243 63.88247182981865 
34.000269599858285 5.652548355494794 3.900926554372923 5.776533808120796 5.074423996772701 10.560398093779522 5.655874247938243 37.65610835653835 
35.000269599858285 5.652548355494794 3.900926554372923 5.776533808120796 34.41863441255621 10.560398093779522 5.655874247938243 10.273936785763748 
36.000269599858285 5.652548355494794 3.900926554372923 5.776533808120796 5.074423996772701 10.650436786198608 6.192487988098531 4.97575855741939 
37.000269599858285 5.652548355494794 3.900926554372923 5.9786079337494655 5.074423996772701 11.61826301358824 6.192487988098531 4.97575855741939 
