#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:14+0000 #
#####################################################################
# seed = 68.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 124.0 Infinity 0.20377740539030864 155.0 Infinity 0.08697132616487455 168.0 Infinity 0.0677579365079365 94.0 Infinity 0.4257725430597771 158.0 Infinity 0.08698764315852922 
2.001699698410083 77.0 Infinity NaN 59.0 Infinity NaN 54.0 Infinity 0.8448520887246377 64.0 NaN 0.7229910714285714 57.0 Infinity NaN 
3.001699698410083 84.0 Infinity 0.4202973613687898 91.0 Infinity 0.14561602418745276 23.0 Infinity NaN 61.0 NaN 0.7913348946135831 90.0 Infinity NaN 
4.001699698410083 68.0 Infinity 0.6049751718869365 108.0 Infinity NaN 61.0 Infinity NaN 58.0 NaN 0.8538177339901477 114.0 Infinity 0.10498538011695906 
5.001699698410083 67.0 Infinity 0.5872633585320152 62.0 Infinity 0.31593701996927803 109.0 Infinity NaN 58.0 NaN 0.8538177339901477 82.0 Infinity NaN 
6.001699698410083 67.0 Infinity 0.5872633585320152 75.0 Infinity NaN 103.0 Infinity NaN 58.0 NaN 0.8538177339901477 73.0 Infinity 0.2310186997173298 
7.001699698410083 67.0 Infinity 0.5872633585320152 96.0 Infinity NaN 86.0 Infinity 0.22731677237491194 58.0 NaN 0.8538177339901477 72.0 Infinity 0.24117173721340382 
8.001699698410082 67.0 Infinity 0.5872633585320152 92.0 Infinity 0.17259666498796933 74.0 Infinity NaN 58.0 NaN 0.8538177339901477 72.0 Infinity 0.24117173721340382 
9.001699698410082 67.0 Infinity 0.5872633585320152 85.0 Infinity NaN 74.0 Infinity 0.1746217509375404 58.0 NaN 0.8538177339901477 72.0 Infinity 0.24117173721340382 
10.001699698410082 67.0 Infinity 0.5872633585320152 82.0 Infinity 0.1928977437000543 74.0 Infinity NaN 58.0 NaN 0.8538177339901477 72.0 Infinity 0.24117173721340382 
11.001699698410082 67.0 Infinity 0.5872633585320152 81.0 Infinity 0.20260179770413686 74.0 Infinity 0.17800012931591877 58.0 NaN 0.8538177339901477 72.0 Infinity 0.24117173721340382 
12.001699698410082 67.0 Infinity 0.5872633585320152 104.0 Infinity NaN 74.0 Infinity 0.17800012931591877 58.0 NaN 0.8538177339901477 72.0 Infinity 0.24117173721340382 
13.001699698410082 67.0 Infinity 0.5872633585320152 99.0 Infinity 0.18630382775119614 74.0 Infinity 0.17800012931591877 58.0 NaN 0.8538177339901477 72.0 Infinity 0.24117173721340382 
14.001699698410082 67.0 Infinity 0.5872633585320152 65.0 Infinity 0.322772154745839 74.0 Infinity 0.17800012931591877 58.0 NaN 0.8538177339901477 72.0 Infinity 0.24117173721340382 
15.001699698410082 67.0 Infinity 0.5872633585320152 79.0 Infinity NaN 74.0 Infinity 0.17800012931591877 58.0 NaN 0.8538177339901477 72.0 Infinity 0.24117173721340382 
