#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:22+0000 #
#####################################################################
# seed = 14.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090008223538587 122.0 4.461538461538462 0.1937158469945355 156.0 3.658008658008658 0.07168803418803418 180.0 3.6449275362318843 0.03314814814814815 90.0 4.777777777777778 0.4183333333333332 152.0 3.9064327485380117 0.08258145363408521 
2.0090008223538587 49.0 4.4 NaN 42.0 2.956043956043956 0.8400510204081632 46.0 2.9583333333333335 0.8534364029165539 59.0 NaN 0.19058451212777708 37.0 3.2363636363636363 0.8347940797940798 
3.0090008223538587 68.0 5.333333333333333 NaN 16.0 2.3333333333333335 NaN 13.0 2.4285714285714284 NaN 84.0 3.3333333333333335 0.11510892009898961 24.0 2.761904761904762 NaN 
4.009000822353858 83.0 4.933333333333334 0.18767681563693198 11.0 2.4 NaN 9.0 2.1333333333333333 NaN 102.0 4.388888888888889 0.0980635551142006 62.0 2.6666666666666665 NaN 
5.009000822353858 76.0 4.933333333333334 0.27576484314233857 10.0 2.4 0.836044600938967 11.0 2.0 NaN 96.0 4.8 0.13283836064217147 67.0 3.933333333333333 0.07223406775645583 
6.009000822353858 72.0 4.933333333333334 0.30844622331691296 8.0 2.6666666666666665 0.8066904160654161 9.0 2.0 NaN 85.0 1.0 0.17881071991855332 48.0 3.2 0.1993341149591149 
7.009000822353858 72.0 4.933333333333334 0.30844622331691296 8.0 2.6666666666666665 0.7980769230769231 9.0 2.0 0.547979797979798 85.0 1.0 0.17881071991855332 40.0 2.6666666666666665 NaN 
8.009000822353858 72.0 4.933333333333334 0.30844622331691296 7.0 3.0 0.7701149425287357 26.0 2.6666666666666665 NaN 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
9.009000822353858 72.0 4.933333333333334 0.30844622331691296 7.0 3.0 0.7814285714285715 57.0 3.3333333333333335 NaN 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
10.009000822353858 72.0 4.933333333333334 0.30844622331691296 7.0 3.0 0.7814285714285715 43.0 4.0 0.2317829457364341 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
11.009000822353858 72.0 4.933333333333334 0.30844622331691296 7.0 3.0 0.7814285714285715 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
12.009000822353858 72.0 4.933333333333334 0.30844622331691296 7.0 3.0 0.7814285714285715 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
13.009000822353858 72.0 4.933333333333334 0.30844622331691296 7.0 3.0 0.7814285714285715 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
14.009000822353858 72.0 4.933333333333334 0.30844622331691296 7.0 3.0 0.7814285714285715 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
15.009000822353858 72.0 4.933333333333334 0.30844622331691296 7.0 3.0 0.7814285714285715 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
16.00900082235386 72.0 4.933333333333334 0.30844622331691296 7.0 3.0 0.7771595124536301 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
17.00900082235386 72.0 4.933333333333334 0.30844622331691296 7.0 3.0 0.7977927170868349 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
18.00900082235386 72.0 4.933333333333334 0.30844622331691296 7.0 3.0 0.8028226215859479 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
19.00900082235386 72.0 4.933333333333334 0.30844622331691296 23.0 3.3333333333333335 NaN 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
20.00900082235386 72.0 4.933333333333334 0.30844622331691296 57.0 3.3333333333333335 NaN 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
21.00900082235386 72.0 4.933333333333334 0.30844622331691296 60.0 4.0 0.07444444444444445 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
22.00900082235386 72.0 4.933333333333334 0.30844622331691296 42.0 4.0 0.19761904761904764 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
23.00900082235386 72.0 4.933333333333334 0.30844622331691296 38.0 4.0 0.23636363636363633 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
24.00900082235386 72.0 4.933333333333334 0.30844622331691296 38.0 4.0 0.23636363636363633 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
25.00900082235386 72.0 4.933333333333334 0.30844622331691296 38.0 4.0 0.23636363636363633 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
26.00900082235386 72.0 4.933333333333334 0.30844622331691296 38.0 4.0 0.23636363636363633 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
27.00900082235386 72.0 4.933333333333334 0.30844622331691296 38.0 4.0 0.23636363636363633 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
28.00900082235386 72.0 4.933333333333334 0.30844622331691296 38.0 4.0 0.23636363636363633 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
29.00900082235386 72.0 4.933333333333334 0.30844622331691296 38.0 4.0 0.23636363636363633 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
30.00900082235386 72.0 4.933333333333334 0.30844622331691296 38.0 4.0 0.23636363636363633 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
31.00900082235386 72.0 4.933333333333334 0.30844622331691296 38.0 4.0 0.23636363636363633 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
32.009000822353855 72.0 4.933333333333334 0.30844622331691296 38.0 4.0 0.23636363636363633 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
33.009000822353855 72.0 4.933333333333334 0.30844622331691296 38.0 4.0 0.23636363636363633 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
34.009000822353855 72.0 4.933333333333334 0.30844622331691296 38.0 4.0 0.23636363636363633 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
35.009000822353855 72.0 4.933333333333334 0.30844622331691296 38.0 4.0 0.23636363636363633 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
36.009000822353855 72.0 4.933333333333334 0.30844622331691296 38.0 4.0 0.23636363636363633 38.0 4.0 0.23636363636363633 85.0 1.0 0.17881071991855332 39.0 2.6666666666666665 0.22307183557183555 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:27+0000 #
#####################################################################
