#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:29+0000 #
#####################################################################
# seed = 17.0, speed = 0, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.0661100196463655 87.23537492845321 86.18372492845322 117.14778981786827 0.0 14.539720001078143 
1.0 1000.0 5.041021428571428 87.23537492845321 82.19435349988179 117.14778981786827 0.0 14.279831186657368 
1.5 1000.0 11.729216666666666 87.23537492845321 75.50615826178654 104.17264719710677 0.0 12.941790296445154 
2.0 1000.0 17.966484812409814 87.23537492845321 69.2688901160434 96.89087658968363 0.0 11.705677693526953 
2.5 1000.0 23.98434454156954 87.23537492845321 63.25103038688367 90.1220741805494 0.0 10.208102233890042 
3.0 1000.0 29.522825413475413 87.23537492845321 57.712549514977795 84.20754325635029 0.0 9.218900926746137 
3.5 1000.0 35.27733163021619 87.23537492845321 51.95804329823702 73.78993132340655 0.0 8.008917249480534 
4.0 1000.0 40.67015616291174 87.23537492845321 46.56521876554147 70.40040039920744 0.0 7.574635618856555 
4.5 1000.0 46.27625586149746 87.23537492845321 40.95911906695574 61.511425793636946 0.0 7.23942600132355 
5.0 1000.0 51.47290153760498 87.23537492845321 35.76247339084823 55.38637532104955 0.0 7.570272874087315 
5.5 1000.0 57.25582125740822 87.23537492845321 29.97955367104499 49.576702183913326 0.0 8.290576536484814 
6.0 1000.0 62.573537147381515 87.23537492845321 24.661837781071693 45.79155124033644 0.0 8.731961248221735 
6.5 1000.0 67.82812867230125 87.23537492845321 19.445163665309583 39.85682066753673 0.0 9.517857907527079 
7.0 1000.0 72.5391769147258 87.23537492845321 15.020137778063699 39.85682066753673 0.0 9.48760676647805 
7.5 1000.0 76.77208286478299 87.23537492845321 11.630067301731168 40.77512029372357 0.0 8.861856229414675 
8.0 1000.0 80.01900076924842 87.23537492845321 9.642152958561658 40.77512029372357 0.0 8.042740447062377 
8.5 1000.0 82.88878237383962 87.23537492845321 8.592379135634342 39.85682066753673 0.0 7.227769022089456 
9.0 1000.0 85.05830522588896 87.23537492845321 7.980889507786184 39.85682066753673 0.0 6.671484726271347 
9.5 1000.0 87.07756462361631 87.23537492845321 7.782399324362521 39.85682066753673 0.0 6.192670472138564 
10.0 1000.0 88.94322923102546 87.23537492845321 7.546192205448757 39.85682066753673 0.0 5.7373074925129615 
10.5 1000.0 90.3240164933518 87.23537492845321 7.589134752688907 39.85682066753673 0.0 5.550517387096895 
11.0 1000.0 91.54018951916565 87.23537492845321 7.730217160843775 39.85682066753673 0.0 5.332619800119305 
11.5 1000.0 92.37693301021396 87.23537492845321 7.915876714069441 39.85682066753673 0.0 5.128681900746277 
12.0 1000.0 93.05526134944498 87.23537492845321 8.12765500982235 39.85682066753673 0.0 4.922588805137436 
12.5 1000.0 93.53153355916251 87.23537492845321 8.30075063814547 39.85682066753673 0.0 4.766931063718272 
13.0 1000.0 93.86922458701662 87.23537492845321 8.44085014584576 39.85682066753673 0.0 4.69924774685498 
13.5 1000.0 94.08285613242211 87.23537492845321 8.533727236003363 39.85682066753673 0.0 4.654142692747272 
14.0 1000.0 94.25234509329692 87.23537492845321 8.580768704172385 39.85682066753673 0.0 4.65205521390369 
14.5 1000.0 94.35528685864404 87.23537492845321 8.562090102492252 39.85682066753673 0.0 4.673622274097199 
15.0 1000.0 94.47305460099204 87.23537492845321 8.524820858348287 39.85682066753673 0.0 4.728137503918454 
15.5 1000.0 94.54852555211046 87.23537492845321 8.480958105083033 39.85682066753673 0.0 4.773817364701264 
16.0 1000.0 94.58952136130537 87.23537492845321 8.482404876207516 39.85682066753673 0.0 4.786912776448964 
16.5 1000.0 94.59928785393316 87.23537492845321 8.484039952050962 39.85682066753673 0.0 4.786391674608191 
17.0 1000.0 94.60422438516454 87.23537492845321 8.487897164648727 39.85682066753673 0.0 4.782663665452164 
17.5 1000.0 94.60481941072327 87.23537492845321 8.488187477999997 39.85682066753673 0.0 4.782282700599469 
18.0 1000.0 94.60489657690844 87.23537492845321 8.488192960966433 39.85682066753673 0.0 4.7823359549552205 
18.5 1000.0 94.60494898312292 87.23537492845321 8.488245367180907 39.85682066753673 0.0 4.78233379796586 
19.0 1000.0 94.60494898312292 87.23537492845321 8.488245367180907 39.85682066753673 0.0 4.78233379796586 
19.5 1000.0 94.60494898312292 87.23537492845321 8.488245367180907 39.85682066753673 0.0 4.78233379796586 
20.0 1000.0 94.60494898312292 87.23537492845321 8.488245367180907 39.85682066753673 0.0 4.78233379796586 
20.5 1000.0 94.60494898312292 87.23537492845321 8.488245367180907 39.85682066753673 0.0 4.78233379796586 
21.0 1000.0 94.60494898312292 87.23537492845321 8.488245367180907 39.85682066753673 0.0 4.78233379796586 
21.5 1000.0 94.60494898312292 87.23537492845321 8.488245367180907 39.85682066753673 0.0 4.78233379796586 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:31+0000 #
#####################################################################
