#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:50+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001431215869248 89.0 Infinity 0.7580891850554771 161.0 Infinity 0.185688211211258 168.0 Infinity 0.12537262241273983 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
11.001431215869248 89.0 Infinity 0.7580891850554771 156.0 Infinity 0.1969816367842684 144.0 Infinity NaN 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
12.001431215869248 89.0 Infinity 0.7580891850554771 152.0 Infinity 0.202603960559293 149.0 Infinity 0.14000147391247883 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
13.001431215869248 89.0 Infinity 0.7580891850554771 152.0 Infinity 0.202603960559293 145.0 Infinity 0.15420841112385755 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
14.001431215869248 89.0 Infinity 0.7580891850554771 156.0 Infinity 0.19930769766296086 142.0 Infinity 0.166520661258265 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
15.001431215869248 89.0 Infinity 0.7580891850554771 177.0 Infinity 0.1648189447252784 142.0 Infinity NaN 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
16.001431215869246 89.0 Infinity 0.7580891850554771 159.0 Infinity NaN 142.0 Infinity 0.16010718037295313 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
17.001431215869246 89.0 Infinity 0.7580891850554771 133.0 Infinity 0.2801861968660544 142.0 Infinity 0.16010718037295313 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
18.001431215869246 89.0 Infinity 0.7580891850554771 131.0 Infinity 0.2855047925156402 142.0 Infinity 0.16010718037295313 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
19.001431215869246 89.0 Infinity 0.7580891850554771 131.0 Infinity 0.2855047925156402 142.0 Infinity 0.16010718037295313 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
20.001431215869246 89.0 Infinity 0.7580891850554771 131.0 Infinity 0.2855047925156402 142.0 Infinity 0.16010718037295313 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
21.001431215869246 89.0 Infinity 0.7580891850554771 131.0 Infinity 0.2855047925156402 142.0 Infinity 0.16010718037295313 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
22.001431215869246 89.0 Infinity 0.7580891850554771 131.0 Infinity 0.28410530142149265 142.0 Infinity 0.16010718037295313 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
23.001431215869246 89.0 Infinity 0.7580891850554771 131.0 Infinity 0.2855047925156402 142.0 Infinity 0.16010718037295313 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
24.001431215869246 89.0 Infinity 0.7580891850554771 131.0 Infinity 0.2855047925156402 142.0 Infinity 0.16010718037295313 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
25.001431215869246 89.0 Infinity 0.7580891850554771 131.0 Infinity 0.2855047925156402 142.0 Infinity 0.16010718037295313 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
26.001431215869246 89.0 Infinity 0.7580891850554771 134.0 Infinity 0.28009482661878576 142.0 Infinity 0.16010718037295313 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
27.001431215869246 89.0 Infinity 0.7580891850554771 153.0 Infinity 0.23412568731196182 142.0 Infinity 0.16010718037295313 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
28.001431215869246 89.0 Infinity 0.7580891850554771 154.0 Infinity 0.22611188414759847 142.0 Infinity 0.16010718037295313 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
29.001431215869246 89.0 Infinity 0.7580891850554771 154.0 Infinity 0.22611188414759847 142.0 Infinity 0.16010718037295313 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
30.001431215869246 89.0 Infinity 0.7580891850554771 154.0 Infinity 0.22611188414759847 142.0 Infinity 0.16010718037295313 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
31.001431215869246 89.0 Infinity 0.7580891850554771 154.0 Infinity 0.22611188414759847 142.0 Infinity 0.16010718037295313 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
32.001431215869246 89.0 Infinity 0.7580891850554771 154.0 Infinity 0.22611188414759847 142.0 Infinity 0.16010718037295313 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
33.001431215869246 89.0 Infinity 0.7580891850554771 154.0 Infinity 0.22611188414759847 142.0 Infinity 0.16010718037295313 83.0 NaN 1.0501099636641804 142.0 Infinity 0.18060016079382277 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:02+0000 #
#####################################################################
