#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:51+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.772727272727273 6.096666666666667 5.121666666666666 8.533333333333331 2.333333333333333 1.8004961954160308 
1.0 20.0 2.3916666666666666 6.261666666666667 3.8699999999999997 8.533333333333331 0.33333333333333304 2.140978625228241 
1.5 20.0 4.708333333333333 6.185 1.4766666666666663 4.533333333333334 0.0 1.3098970987664358 
2.0 20.0 5.596666666666667 6.185 0.6549999999999997 2.033333333333333 0.0 0.6779117401884848 
2.5 20.0 5.825833333333334 8.110515873015872 2.2846825396825396 4.449999999999999 0.8761904761904757 0.8074688214913993 
3.0 20.0 6.184166666666666 8.220952380952381 2.070119047619048 4.533333333333333 0.3333333333333357 0.8449508171950231 
3.5 20.0 6.5275 8.391904761904762 1.8927380952380959 4.616666666666665 0.03333333333333499 1.0982465152065193 
4.0 20.0 7.313809523809524 8.048095238095238 1.1783333333333326 2.14047619047619 0.21666666666666323 0.5734837901428339 
4.5 20.0 7.620436507936508 7.740638528138527 1.02801948051948 1.970634920634918 0.08730158730158522 0.530671674815282 
5.0 20.0 7.686706349206349 8.021865079365078 0.9003571428571429 1.8539682539682536 0.03333333333333233 0.6198191524277018 
5.5 20.0 8.068988095238096 7.888531746031745 0.49998015873015933 2.2031746031746025 0.015476190476190865 0.5866147917459865 
6.0 20.0 8.195138888888888 8.053333333333333 0.502757936507937 1.6523809523809527 0.015476190476190865 0.4846573487221588 
6.5 20.0 8.323174603174603 8.103333333333333 0.4393253968253966 1.5666666666666664 0.007936507936507908 0.46086370557964973 
7.0 20.0 8.289007936507936 7.993888888888888 0.45634920634920667 1.6499999999999995 0.01904761904761898 0.5313037288146241 
7.5 20.0 8.202896825396826 7.730555555555555 0.503730158730159 1.4515873015873026 0.1999999999999993 0.3639362119606375 
8.0 20.0 8.107261904761904 7.680555555555555 0.4580952380952378 0.8571428571428585 0.16666666666666607 0.23400122643827947 
8.5 20.0 7.985396825396824 8.002857142857142 0.29388888888888764 0.9999999999999973 0.0071428571428571175 0.31534427920544705 
9.0 20.0 7.932083333333333 7.923571428571429 0.498035714285713 1.6333333333333329 0.0023809523809514843 0.4821396250291333 
9.5 20.0 7.907857142857142 8.101309523809524 0.7392063492063496 1.8488095238095221 0.24761904761904852 0.4393459537333129 
10.0 20.0 7.867460317460317 7.313293650793651 1.2769841269841269 5.816666666666667 0.03611111111111054 1.521673033624339 
10.5 20.0 8.119087301587301 8.295 1.6492460317460318 5.816666666666667 0.021428571428570464 1.6632431117602178 
11.0 20.0 7.9991666666666665 7.868333333333333 0.9014285714285717 4.226190476190476 0.0 1.0864456243920868 
11.5 20.0 8.65702380952381 8.071666666666667 0.7867857142857143 4.226190476190476 0.0 0.9755588839503342 
12.0 20.0 8.490892857142857 8.121666666666666 0.6000595238095235 2.0166666666666657 0.0 0.5688242757297773 
