#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.2361111111111112 20.783669126625007 20.190335793291677 29.521031746031746 0.0 5.909314968057073 
1.0 100.0 3.4416666666666664 20.783669126625007 17.34200245995834 27.961111111111112 0.0 5.552473549160928 
1.5 100.0 6.966333333333333 20.783669126625007 13.817335793291676 25.037301587301585 0.0 4.284708602003869 
2.0 100.0 10.359424603174602 20.783669126625007 10.424244523450406 17.955194805194807 0.0 3.4449730165160872 
2.5 100.0 12.579607142857142 20.783669126625007 8.204061983767867 14.489646464646462 0.0 2.695426678963379 
3.0 100.0 14.65608152958153 20.783669126625007 6.12758759704348 13.234992784992786 0.0 2.554299661607009 
3.5 100.0 16.369661255411255 20.783669126625007 4.414007871213753 9.716497228261932 0.0 1.9716477160494499 
4.0 100.0 17.825115634365634 20.783669126625007 2.9793803320862144 7.016677603442307 0.0 1.7901431534888426 
4.5 100.0 18.92546065046065 20.783669126625007 1.9701211745770566 6.588912313177019 0.0 1.4532803171184703 
5.0 100.0 19.89889665889666 20.783669126625007 1.330325692281575 5.011928186192892 0.0 1.22634953935868 
5.5 100.0 20.69932296869797 20.783669126625007 1.0583685799494622 5.011928186192892 0.0 0.9540043118818348 
6.0 100.0 21.299422841047843 20.783669126625007 1.1061308732117556 3.8058675801322845 0.0 0.7711528557513252 
6.5 100.0 21.69500275541452 20.783669126625007 1.2163767196855426 3.8058675801322845 0.0 0.6900242534947068 
7.0 100.0 22.000659281894578 20.783669126625007 1.3590635230782289 2.2834415584415524 0.0 0.5778818097389239 
7.5 100.0 22.148156298766594 20.783669126625007 1.4277476306373365 2.2834415584415524 0.0 0.5316810401362512 
8.0 100.0 22.240506358021065 20.783669126625007 1.4697864096687625 2.2834415584415524 0.0 0.49775363353308105 
8.5 100.0 22.27342250396662 20.783669126625007 1.4962279664779665 2.2834415584415524 0.0 0.4670801923340772 
9.0 100.0 22.297248717785482 20.783669126625007 1.5135795911604735 2.2834415584415524 0.0 0.44001357595327123 
9.5 100.0 22.29849871778548 20.783669126625007 1.5148295911604737 2.2834415584415524 0.0 0.4383160479005384 
10.0 100.0 22.30405018837372 20.783669126625007 1.5203810617487088 2.2834415584415524 0.0 0.43277770077516725 
10.5 100.0 22.30405018837372 20.783669126625007 1.5203810617487088 2.2834415584415524 0.0 0.43277770077516725 
11.0 100.0 22.30405018837372 20.783669126625007 1.5203810617487088 2.2834415584415524 0.0 0.43277770077516725 
11.5 100.0 22.30405018837372 20.783669126625007 1.5203810617487088 2.2834415584415524 0.0 0.43277770077516725 
12.0 100.0 22.30405018837372 20.783669126625007 1.5203810617487088 2.2834415584415524 0.0 0.43277770077516725 
12.5 100.0 22.30405018837372 20.783669126625007 1.5203810617487088 2.2834415584415524 0.0 0.43277770077516725 
13.0 100.0 22.30405018837372 20.783669126625007 1.5203810617487088 2.2834415584415524 0.0 0.43277770077516725 
13.5 100.0 22.30405018837372 20.783669126625007 1.5203810617487088 2.2834415584415524 0.0 0.43277770077516725 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
