#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:08+0000 #
#####################################################################
# seed = 71.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002726321018358 474.0 Infinity 0.21991029949890714 617.0 Infinity 0.07399692419951737 679.0 Infinity 0.05059228939935862 354.0 Infinity 0.38553304732267846 614.0 Infinity 0.07743553496810823 
2.0027263210183577 272.0 Infinity NaN 174.0 Infinity NaN 151.0 Infinity 0.8157582971425092 353.0 Infinity 0.22724866435914595 147.0 Infinity 0.7555825270533386 
3.0027263210183577 369.0 Infinity NaN 180.0 Infinity NaN 48.0 Infinity 1.388299673266338 373.0 Infinity NaN 243.0 Infinity NaN 
4.002726321018358 401.0 Infinity 0.22184188613471445 226.0 Infinity NaN 36.0 Infinity NaN 333.0 Infinity 0.32508602091935435 374.0 Infinity NaN 
5.002726321018358 340.0 Infinity 0.3154874682269511 218.0 Infinity 0.20617781685988726 122.0 Infinity NaN 331.0 Infinity 0.3570999200530923 339.0 Infinity 0.10018772054876368 
6.002726321018358 299.0 Infinity 0.36503910226794567 212.0 Infinity NaN 234.0 Infinity NaN 325.0 Infinity 0.364897662166893 276.0 Infinity 0.1613330542765094 
7.002726321018358 289.0 Infinity 0.3748539162757082 262.0 Infinity NaN 356.0 Infinity NaN 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
8.002726321018358 289.0 Infinity 0.3748539162757082 280.0 Infinity 0.1299954740111356 349.0 Infinity NaN 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
9.002726321018358 289.0 Infinity 0.3748539162757082 267.0 Infinity 0.15623015482335798 197.0 Infinity NaN 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
10.002726321018358 289.0 Infinity 0.3748539162757082 248.0 Infinity 0.1788955229454634 259.0 Infinity NaN 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
11.002726321018358 289.0 Infinity 0.3748539162757082 242.0 Infinity 0.1913099219891998 295.0 Infinity NaN 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
12.002726321018358 289.0 Infinity 0.3748539162757082 258.0 Infinity 0.17944574078056724 214.0 Infinity NaN 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
13.002726321018358 289.0 Infinity 0.3748539162757082 258.0 Infinity 0.17944574078056724 187.0 Infinity NaN 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
14.002726321018358 289.0 Infinity 0.3748539162757082 262.0 Infinity 0.17110666151696682 217.0 Infinity NaN 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
15.002726321018358 289.0 Infinity 0.3748539162757082 269.0 Infinity 0.1677224800420733 202.0 Infinity 0.21420242669902817 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
16.002726321018358 289.0 Infinity 0.3748539162757082 248.0 Infinity 0.18978558509808505 184.0 Infinity NaN 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
17.002726321018358 289.0 Infinity 0.3748539162757082 242.0 Infinity 0.20461412275904592 194.0 Infinity NaN 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
18.002726321018358 289.0 Infinity 0.3748539162757082 250.0 Infinity 0.19993081656905182 190.0 Infinity 0.2092486662273185 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
19.002726321018358 289.0 Infinity 0.3748539162757082 237.0 Infinity 0.236686795389327 184.0 Infinity NaN 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
20.002726321018358 289.0 Infinity 0.3748539162757082 234.0 Infinity 0.23016870251975832 182.0 Infinity 0.2163546419165085 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
21.002726321018358 289.0 Infinity 0.3748539162757082 234.0 Infinity 0.23016870251975832 182.0 Infinity 0.2163546419165085 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
22.002726321018358 289.0 Infinity 0.3748539162757082 234.0 Infinity 0.23016870251975832 182.0 Infinity 0.2163546419165085 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
23.002726321018358 289.0 Infinity 0.3748539162757082 234.0 Infinity 0.23016870251975832 182.0 Infinity 0.2163546419165085 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
24.002726321018358 289.0 Infinity 0.3748539162757082 234.0 Infinity 0.23016870251975832 182.0 Infinity 0.2163546419165085 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
25.002726321018358 289.0 Infinity 0.3748539162757082 234.0 Infinity 0.23016870251975832 182.0 Infinity 0.2163546419165085 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
26.002726321018358 289.0 Infinity 0.3748539162757082 234.0 Infinity 0.23060014242488241 182.0 Infinity 0.2163546419165085 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
27.002726321018358 289.0 Infinity 0.3748539162757082 233.0 Infinity 0.22903564375528046 182.0 Infinity 0.2163546419165085 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
28.002726321018358 289.0 Infinity 0.3748539162757082 231.0 Infinity 0.22265603458307806 182.0 Infinity 0.2163546419165085 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
29.002726321018358 289.0 Infinity 0.3748539162757082 231.0 Infinity 0.22265603458307806 182.0 Infinity 0.2163546419165085 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
30.002726321018358 289.0 Infinity 0.3748539162757082 231.0 Infinity 0.22265603458307806 182.0 Infinity 0.2163546419165085 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
31.002726321018358 289.0 Infinity 0.3748539162757082 231.0 Infinity 0.22265603458307806 182.0 Infinity 0.2163546419165085 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
32.00272632101836 289.0 Infinity 0.3748539162757082 231.0 Infinity 0.22265603458307806 182.0 Infinity 0.2163546419165085 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
33.00272632101836 289.0 Infinity 0.3748539162757082 231.0 Infinity 0.22265603458307806 182.0 Infinity 0.2163546419165085 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
34.00272632101836 289.0 Infinity 0.3748539162757082 231.0 Infinity 0.22265603458307806 182.0 Infinity 0.2163546419165085 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
35.00272632101836 289.0 Infinity 0.3748539162757082 231.0 Infinity 0.22265603458307806 182.0 Infinity 0.2163546419165085 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
36.00272632101836 289.0 Infinity 0.3748539162757082 231.0 Infinity 0.22265603458307806 182.0 Infinity 0.2163546419165085 325.0 Infinity 0.364897662166893 270.0 Infinity 0.16821629322515844 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:55+0000 #
#####################################################################
