#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:36+0000 #
#####################################################################
# seed = 62.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 18.0 Infinity 0.23148148148148145 23.0 Infinity 0.043478260869565216 24.0 Infinity 0.020833333333333332 14.0 Infinity 0.34523809523809523 23.0 Infinity 0.043478260869565216 
2.054477355498806 12.0 Infinity 0.4138888888888889 12.0 Infinity 0.5347222222222222 11.0 Infinity 0.6363636363636364 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.6363636363636364 
3.054477355498806 12.0 Infinity 0.4138888888888889 13.0 Infinity 0.33974358974358976 15.0 Infinity 0.3444444444444444 14.0 Infinity 0.34523809523809523 15.0 Infinity 0.2866666666666667 
4.054477355498806 12.0 Infinity 0.4138888888888889 12.0 Infinity 0.2958333333333333 18.0 Infinity 0.13703703703703704 14.0 Infinity 0.34523809523809523 15.0 Infinity 0.15333333333333332 
5.054477355498806 12.0 Infinity 0.4138888888888889 12.0 Infinity 0.33055555555555555 14.0 Infinity 0.25952380952380955 14.0 Infinity 0.34523809523809523 12.0 Infinity 0.31666666666666665 
6.054477355498806 12.0 Infinity 0.4138888888888889 13.0 Infinity 0.22820512820512823 15.0 Infinity 0.24222222222222223 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
7.054477355498806 12.0 Infinity 0.4138888888888889 15.0 Infinity 0.22 15.0 Infinity 0.1811111111111111 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
8.054477355498806 12.0 Infinity 0.4138888888888889 15.0 Infinity 0.15333333333333332 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
9.054477355498806 12.0 Infinity 0.4138888888888889 12.0 Infinity 0.31666666666666665 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
10.054477355498806 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
11.054477355498806 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
12.054477355498806 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
13.054477355498806 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
14.054477355498806 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
15.054477355498806 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
16.054477355498804 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
17.054477355498804 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
18.054477355498804 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
19.054477355498804 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
20.054477355498804 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
21.054477355498804 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
22.054477355498804 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
23.054477355498804 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
24.054477355498804 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
25.054477355498804 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
26.054477355498804 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
27.054477355498804 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
28.054477355498804 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
29.054477355498804 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
30.054477355498804 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
31.054477355498804 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
32.054477355498804 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
33.054477355498804 12.0 Infinity 0.4138888888888889 11.0 Infinity 0.3606060606060606 13.0 Infinity 0.2602564102564103 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.3606060606060606 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:36+0000 #
#####################################################################
