#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:25+0000 #
#####################################################################
# seed = 74.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0005888090260804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0005888090260804 12.454174317499305 14.54610688563313 9.231150636393425 9.194337619865978 32.862710358718886 11.29299444563166 17.571039863189114 
3.0005888090260804 3.468658112854704 5.504226227570878 5.097724272074494 5.787660058966133 36.69232400471114 9.921174422763299 9.997868135746154 
4.00058880902608 1.7963901801437323 7.739115942774652 5.404584954758535 2.3883621393489918 37.49383380564305 7.50548531679187 5.587291831292117 
5.00058880902608 4.070485042165015 3.3037895220765763 6.349431544416323 1.086374376642918 7.749347908399456 5.366037915487545 2.512637873086028 
6.00058880902608 2.2024069346546478 3.836559332296757 3.7008092679082614 1.4837888028319473 2.481007365712153 4.230090585618653 3.22640602240138 
7.00058880902608 2.070485042165015 3.8365593322967566 2.704730555619877 1.4837888028319473 1.7688842948381502 3.802162201177254 1.4125807108495056 
8.00058880902608 3.5932017428219805 4.037658881792356 2.704730555619877 5.082623509862274 3.5536177061202654 3.8021622011772545 5.082623509862274 
9.00058880902608 8.082320145218647 2.0540327526785784 2.704730555619877 2.7183733343924654 2.775596341021304 4.049957007619414 2.7183733343924654 
10.00058880902608 8.904482568891298 2.0540327526785784 3.615002875663743 9.189177814014748 2.792196129432254 9.0139577041118 6.813978752847105 
11.00058880902608 3.0415790291231044 2.0540327526785784 3.615002875663743 3.082623509862273 2.792196129432254 2.973540368236347 3.082623509862273 
12.00058880902608 3.0415790291231044 2.0540327526785784 3.923226523297073 3.082623509862273 2.6035017766898605 2.973540368236346 3.082623509862273 
13.00058880902608 3.603145852037212 2.545781081400671 4.499504379412624 3.082623509862273 2.792196129432254 2.973540368236346 3.082623509862273 
14.00058880902608 3.603145852037212 2.545781081400671 4.499504379412624 3.082623509862273 2.6035017766898605 2.6211729008085065 3.082623509862273 
15.00058880902608 14.052770195221095 2.545781081400671 4.499504379412624 2.8939291571198797 2.792196129432254 7.6211729008085065 2.8939291571198797 
16.00058880902608 3.603145852037212 2.545781081400671 4.499504379412624 2.8939291571198797 2.792196129432254 3.89522911259807 2.9268564677340443 
17.00058880902608 11.800260034135407 2.590053356422171 4.499504379412624 2.8939291571198797 2.792196129432252 3.418815597372884 2.9268564677340443 
18.00058880902608 3.800260034135407 2.590053356422171 4.499504379412624 2.8939291571198797 2.792196129432252 3.418815597372884 2.9268564677340443 
19.00058880902608 3.800260034135407 2.590053356422171 4.499504379412624 2.8939291571198797 2.792196129432252 3.418815597372884 2.9268564677340443 
20.00058880902608 3.800260034135407 2.8387768773681046 4.499504379412624 2.9268564677340443 2.792196129432252 3.418815597372884 2.9268564677340443 
21.00058880902608 3.800260034135409 2.8387768773681046 4.499504379412624 2.9268564677340443 2.792196129432252 4.5818687199073675 2.9268564677340443 
22.00058880902608 3.8543217754548387 2.8387768773681046 4.499504379412624 2.9268564677340443 18.582839587337347 4.581868719907366 2.9268564677340443 
23.00058880902608 3.8543217754548387 2.8387768773681046 4.499504379412624 2.9268564677340443 2.792196129432252 4.581868719907366 2.9268564677340443 
24.00058880902608 3.8543217754548387 2.8387768773681046 4.499504379412624 23.160078204470516 2.792196129432252 4.581868719907366 23.160078204470516 
