#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:49+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 232.0 Infinity 0.18240626710454294 319.0 Infinity 0.06669652186893565 344.0 Infinity 0.04677464008859358 162.0 Infinity 0.40258671369782467 320.0 Infinity 0.06371279761904762 
2.0002083506210813 46.0 Infinity 0.7495685854953591 75.0 Infinity NaN 79.0 Infinity 0.8740529161415236 45.0 NaN 0.5737570980591575 67.0 Infinity 0.8611332835213431 
3.0002083506210813 12.0 NaN NaN 35.0 Infinity NaN 26.0 Infinity NaN 14.0 NaN NaN 21.0 Infinity NaN 
4.000208350621081 9.0 NaN NaN 20.0 Infinity NaN 12.0 Infinity NaN 30.0 NaN NaN 9.0 Infinity NaN 
5.000208350621081 16.0 NaN NaN 21.0 Infinity NaN 10.0 Infinity NaN 44.0 NaN NaN 10.0 NaN NaN 
6.000208350621081 40.0 Infinity 0.3059228650137741 23.0 Infinity NaN 8.0 Infinity NaN 44.0 NaN 0.2951599326599327 10.0 NaN NaN 
7.000208350621081 44.0 Infinity 0.3349298772852492 24.0 Infinity NaN 14.0 Infinity NaN 39.0 NaN 0.353696920363587 16.0 NaN 0.45435008501794827 
8.000208350621081 71.0 Infinity 0.21058028612446028 11.0 Infinity NaN 20.0 Infinity NaN 39.0 NaN 0.353696920363587 54.0 NaN 0.1279887482419128 
9.000208350621081 69.0 Infinity 0.2529159465918359 15.0 Infinity NaN 19.0 Infinity NaN 39.0 NaN 0.353696920363587 60.0 NaN 0.23393987341772152 
10.000208350621081 46.0 Infinity 0.5101710213370293 24.0 Infinity 0.7022752993275382 18.0 NaN NaN 39.0 NaN 0.353696920363587 24.0 NaN NaN 
11.000208350621081 46.0 Infinity 0.5101710213370293 19.0 Infinity 1.0502911123963756 16.0 NaN NaN 39.0 NaN 0.353696920363587 17.0 NaN NaN 
12.000208350621081 46.0 Infinity 0.5101710213370293 12.0 Infinity 1.6514529914529914 15.0 NaN 0.4723577235772358 39.0 NaN 0.353696920363587 16.0 NaN 0.8154859392680013 
13.000208350621081 46.0 Infinity 0.5101710213370293 12.0 Infinity 1.5088095238095238 15.0 NaN 0.4723577235772358 39.0 NaN 0.353696920363587 16.0 NaN 0.8154859392680013 
14.000208350621081 46.0 Infinity 0.5101710213370293 12.0 Infinity 1.5545283882783882 15.0 NaN 0.4723577235772358 39.0 NaN 0.353696920363587 16.0 NaN 0.8154859392680013 
