#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:28+0000 #
#####################################################################
# seed = 9.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0274843760556778 29.0 4.087912087912088 0.26762452107279694 40.0 3.844155844155844 0.08958333333333332 43.0 3.844155844155844 0.06589147286821705 24.0 4.378787878787879 0.3601190476190476 40.0 3.844155844155844 0.08958333333333332 
2.0274843760556776 11.0 3.8095238095238093 NaN 13.0 3.4545454545454546 0.9628205128205127 14.0 3.393939393939394 0.8928571428571429 11.0 NaN 0.6681818181818181 13.0 3.4545454545454546 0.9564102564102565 
3.0274843760556776 14.0 4.2 0.4732142857142857 6.0 3.0 NaN 5.0 2.8 1.2506666666666666 22.0 3.6785714285714284 0.28679653679653677 6.0 3.0 NaN 
4.0274843760556776 10.0 4.0 0.8775000000000001 9.0 3.3333333333333335 0.4050925925925926 4.0 2.1666666666666665 NaN 26.0 4.2444444444444445 0.32985347985347985 13.0 3.3333333333333335 0.20352564102564102 
5.0274843760556776 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 4.0 2.0 NaN 17.0 4.2 0.6103641456582632 10.0 4.166666666666667 0.38958333333333334 
6.0274843760556776 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 17.0 3.238095238095238 0.1948529411764706 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
7.0274843760556776 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 19.0 4.071428571428571 0.09539473684210527 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
8.027484376055678 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 10.0 4.166666666666667 0.48958333333333337 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
9.027484376055678 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 8.0 3.3333333333333335 0.5182291666666667 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
10.027484376055678 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 8.0 3.3333333333333335 0.5182291666666667 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
11.027484376055678 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 8.0 3.3333333333333335 0.5182291666666667 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
12.027484376055678 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 8.0 3.3333333333333335 0.5182291666666667 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
13.027484376055678 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 8.0 3.3333333333333335 0.5182291666666667 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
14.027484376055678 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 8.0 3.3333333333333335 0.5182291666666667 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
15.027484376055678 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 8.0 3.3333333333333335 0.5182291666666667 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
16.02748437605568 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 8.0 3.3333333333333335 0.5182291666666667 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
17.02748437605568 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 8.0 3.3333333333333335 0.5182291666666667 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
18.02748437605568 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 8.0 3.3333333333333335 0.5182291666666667 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
19.02748437605568 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 8.0 3.3333333333333335 0.5182291666666667 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
20.02748437605568 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 8.0 3.3333333333333335 0.5182291666666667 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
21.02748437605568 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 8.0 3.3333333333333335 0.5182291666666667 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
22.02748437605568 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 8.0 3.3333333333333335 0.5182291666666667 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
23.02748437605568 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 8.0 3.3333333333333335 0.5182291666666667 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
24.02748437605568 10.0 4.0 0.8775000000000001 8.0 3.3333333333333335 0.5182291666666667 8.0 3.3333333333333335 0.5182291666666667 17.0 4.2 0.6103641456582632 8.0 3.3333333333333335 0.5182291666666667 
