#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:31+0000 #
#####################################################################
# seed = 76.0, nodeCount = 25, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 19.0 Infinity 0.10526315789473684 25.0 Infinity 0.0 25.0 Infinity 0.0 15.0 Infinity 0.23333333333333334 24.0 Infinity 0.020833333333333332 
2.015727235543897 15.0 Infinity 0.23333333333333334 20.0 Infinity 0.13333333333333333 18.0 Infinity 0.21296296296296294 14.0 Infinity 0.25793650793650796 17.0 Infinity 0.28431372549019607 
3.015727235543897 14.0 Infinity 0.27380952380952384 19.0 Infinity 0.09649122807017543 17.0 Infinity NaN 14.0 Infinity 0.25793650793650796 15.0 Infinity NaN 
4.015727235543897 14.0 Infinity 0.27380952380952384 19.0 Infinity 0.09649122807017543 15.0 Infinity NaN 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
5.015727235543897 14.0 Infinity 0.27380952380952384 19.0 Infinity 0.10087719298245613 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
6.015727235543897 14.0 Infinity 0.27380952380952384 19.0 Infinity 0.12280701754385963 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
7.015727235543897 14.0 Infinity 0.27380952380952384 18.0 Infinity 0.1111111111111111 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
8.015727235543897 14.0 Infinity 0.27380952380952384 17.0 Infinity 0.12418300653594772 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
9.015727235543897 14.0 Infinity 0.27380952380952384 17.0 Infinity 0.12418300653594772 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
10.015727235543897 14.0 Infinity 0.27380952380952384 17.0 Infinity 0.12418300653594772 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
11.015727235543897 14.0 Infinity 0.27380952380952384 17.0 Infinity 0.12418300653594772 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
12.015727235543897 14.0 Infinity 0.27380952380952384 17.0 Infinity 0.12418300653594772 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
13.015727235543897 14.0 Infinity 0.27380952380952384 17.0 Infinity 0.12418300653594772 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
14.015727235543897 14.0 Infinity 0.27380952380952384 17.0 Infinity 0.12418300653594772 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
15.015727235543897 14.0 Infinity 0.27380952380952384 17.0 Infinity 0.12418300653594772 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
16.0157272355439 14.0 Infinity 0.27380952380952384 17.0 Infinity 0.12418300653594772 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
17.0157272355439 14.0 Infinity 0.27380952380952384 17.0 Infinity 0.12418300653594772 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
18.0157272355439 14.0 Infinity 0.27380952380952384 17.0 Infinity 0.12418300653594772 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
19.0157272355439 14.0 Infinity 0.27380952380952384 17.0 Infinity 0.12418300653594772 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
20.0157272355439 14.0 Infinity 0.27380952380952384 17.0 Infinity 0.12418300653594772 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
21.0157272355439 14.0 Infinity 0.27380952380952384 17.0 Infinity 0.12418300653594772 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
22.0157272355439 14.0 Infinity 0.27380952380952384 17.0 Infinity 0.12418300653594772 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
23.0157272355439 14.0 Infinity 0.27380952380952384 17.0 Infinity 0.12418300653594772 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
24.0157272355439 14.0 Infinity 0.27380952380952384 17.0 Infinity 0.12418300653594772 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
25.0157272355439 14.0 Infinity 0.27380952380952384 15.0 Infinity 0.2074074074074074 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
26.0157272355439 14.0 Infinity 0.27380952380952384 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
27.0157272355439 14.0 Infinity 0.27380952380952384 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
28.0157272355439 14.0 Infinity 0.27380952380952384 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 14.0 Infinity 0.25793650793650796 14.0 Infinity 0.23412698412698413 
