#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:22+0000 #
#####################################################################
# seed = 144.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 89.0 Infinity 0.5561728794081736 264.0 Infinity 0.19127886002886002 341.0 Infinity 0.07756598240469206 38.0 Infinity 1.0517059943840128 257.0 Infinity 0.20702241986288675 
2.0114856200025613 36.0 Infinity NaN 56.0 Infinity NaN 166.0 Infinity 0.4188446426398234 48.0 Infinity NaN 72.0 Infinity NaN 
3.0114856200025613 58.0 Infinity NaN 65.0 Infinity NaN 130.0 Infinity NaN 59.0 Infinity 0.46151753021984715 71.0 NaN NaN 
4.011485620002562 43.0 Infinity 0.6398100244583987 91.0 Infinity NaN 120.0 Infinity NaN 28.0 Infinity 1.1633847277931813 79.0 Infinity NaN 
5.011485620002562 27.0 Infinity 1.1180939699522743 33.0 NaN 0.9683059122253295 91.0 Infinity NaN 28.0 Infinity 1.1633847277931813 35.0 NaN NaN 
6.011485620002562 28.0 Infinity 1.0698599279018641 23.0 NaN NaN 90.0 Infinity NaN 28.0 Infinity 1.1633847277931813 28.0 NaN NaN 
7.011485620002562 35.0 Infinity 0.7880307994643485 30.0 NaN 0.7979892988006578 60.0 Infinity NaN 28.0 Infinity 1.1633847277931813 30.0 NaN 0.7533552558552559 
8.011485620002562 28.0 Infinity 1.087419451711388 24.0 NaN 1.070403290167489 84.0 Infinity NaN 28.0 Infinity 1.1633847277931813 25.0 NaN 0.9606929736929737 
9.011485620002562 25.0 Infinity 1.1885764525834213 22.0 NaN 1.1386722761423111 48.0 NaN NaN 28.0 Infinity 1.1633847277931813 24.0 NaN 0.9729440698190698 
10.011485620002562 29.0 Infinity 0.9694624591236389 22.0 NaN 1.1386722761423111 40.0 Infinity NaN 28.0 Infinity 1.1633847277931813 24.0 NaN 0.9729440698190698 
11.011485620002562 25.0 Infinity 1.1565764525834212 22.0 NaN 1.1386722761423111 67.0 Infinity NaN 28.0 Infinity 1.1633847277931813 24.0 NaN 0.9729440698190698 
