#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.05 9.658333333333333 9.133333333333333 11.833333333333334 6.666666666666666 1.6925533498549652 
1.0 20.0 2.6333333333333333 9.796666666666667 7.163333333333333 12.083333333333334 4.166666666666666 2.3329548565227527 
1.5 20.0 5.908333333333333 9.718333333333334 3.81 8.666666666666666 0.6666666666666661 2.2507074911072555 
2.0 20.0 8.516666666666666 10.06 1.6283333333333334 4.016666666666667 0.016666666666667496 1.2642763688537824 
2.5 20.0 9.725833333333334 10.06 0.6541666666666668 2.416666666666667 0.016666666666667496 0.6082011392056038 
3.0 20.0 10.230833333333333 9.485 1.0924999999999998 7.933333333333334 0.05000000000000071 1.69474139378634 
3.5 20.0 10.336666666666666 8.958333333333334 1.3916666666666666 6.466666666666667 0.11666666666666714 1.3857303265829524 
4.0 20.0 10.275833333333333 6.3 3.9758333333333336 6.466666666666667 2.083333333333334 1.0699575741711982 
4.5 20.0 9.765 8.825 1.1400000000000006 2.7666666666666675 0.0 0.7621031226747751 
5.0 20.0 9.567499999999999 8.825 0.9425000000000004 2.5166666666666675 0.0 0.7353336951852909 
5.5 20.0 9.598333333333333 8.774999999999999 0.8233333333333336 3.0166666666666675 0.0 0.6173277632274949 
6.0 20.0 9.453333333333333 10.251666666666667 0.9266666666666666 6.533333333333334 0.033333333333333215 1.4913728515888107 
6.5 20.0 9.415833333333332 10.11 0.8775000000000001 6.283333333333334 0.08333333333333037 1.4476162600141345 
7.0 20.0 9.693809523809524 10.248333333333333 0.883809523809524 6.333333333333334 1.7763568394002505E-15 1.4018085432001748 
7.5 20.0 10.36547619047619 10.336666666666666 0.5038095238095238 1.583333333333334 0.05000000000000071 0.37439723605921454 
8.0 20.0 10.628333333333334 9.641904761904762 0.9864285714285714 2.3000000000000007 0.0 0.724532640700216 
8.5 20.0 10.68 10.04 0.7033333333333331 2.0166666666666675 0.016666666666666607 0.5859614980465722 
9.0 20.0 10.5325 10.056666666666667 0.5374999999999999 2.0999999999999996 0.049999999999998934 0.5520794025017298 
9.5 20.0 10.551666666666666 10.048333333333334 0.6833333333333337 2.4333333333333336 0.03333333333333499 0.6819090848492926 
10.0 20.0 10.495833333333334 9.408333333333333 1.0958333333333332 7.9 0.08333333333333393 1.6861221903929955 
10.5 20.0 10.470833333333333 9.525 0.9674999999999999 7.9 0.0 1.7015084037268862 
11.0 20.0 10.1325 9.591666666666667 0.5791666666666667 1.6333333333333337 0.0 0.47799150326442247 
11.5 20.0 10.1925 9.658333333333333 0.5508333333333335 1.583333333333334 0.0 0.36656597501007615 
12.0 20.0 10.1775 8.928333333333333 1.2491666666666665 6.666666666666666 0.0 1.3583559356638508 
12.5 20.0 10.1075 8.753333333333334 1.3541666666666663 6.666666666666666 0.0 1.3349975907287106 
13.0 20.0 9.60047619047619 8.926666666666666 0.7471428571428567 2.1166666666666654 0.0 0.4797707512384257 
13.5 20.0 9.431785714285715 8.926666666666666 0.6141666666666664 1.0595238095238102 0.0 0.33996664730439213 
14.0 20.0 9.32797619047619 9.01 0.44535714285714306 1.0071428571428571 0.0 0.30273889476830945 
14.5 20.0 9.3775 8.91 0.48083333333333356 1.3499999999999996 0.0 0.3754636509921754 
15.0 20.0 9.405 8.993333333333334 0.42833333333333323 1.3499999999999996 0.0 0.4044019481561812 
15.5 20.0 9.343333333333334 8.943333333333333 0.39999999999999974 1.333333333333334 0.0 0.3810189478182041 
16.0 20.0 9.343333333333334 8.943333333333333 0.41666666666666635 1.333333333333334 0.0 0.3927337088688359 
16.5 20.0 9.335 8.806666666666667 0.5283333333333335 1.6999999999999993 0.0 0.5105638438006468 
17.0 20.0 9.29 8.806666666666667 0.4833333333333335 1.1666666666666679 0.0 0.40043835629592556 
17.5 20.0 9.256666666666666 9.425 0.8766666666666666 6.166666666666667 0.0 1.3499447682009003 
18.0 20.0 9.218333333333334 9.264285714285714 0.8916666666666669 5.65952380952381 0.0 1.208212612955512 
18.5 20.0 9.401666666666667 8.907619047619047 1.0366666666666668 5.292857142857143 0.0 1.1985850153021231 
19.0 20.0 9.6825 9.111666666666666 0.6675000000000001 2.033333333333333 0.0 0.5861080624071924 
19.5 20.0 9.504166666666666 9.538333333333334 0.44083333333333286 1.3833333333333346 0.0 0.37838047468881275 
20.0 20.0 9.58797619047619 9.385 0.5253571428571422 2.4833333333333334 0.0 0.5550655719062808 
20.5 20.0 9.67297619047619 9.13 0.5979761904761901 2.3166666666666673 0.0 0.5922805093991015 
21.0 20.0 9.887142857142857 9.241666666666667 0.8228571428571427 2.3499999999999996 0.0 0.8048035759109309 
21.5 20.0 9.74797619047619 9.691666666666666 0.7320238095238094 2.25 0.0 0.6989167256904176 
22.0 20.0 9.773333333333333 9.691666666666666 0.4166666666666665 2.1999999999999993 0.0 0.5176984604057004 
22.5 20.0 9.9775 9.458333333333334 0.5325 2.416666666666666 0.0 0.5735259519357946 
23.0 20.0 9.9525 9.458333333333334 0.5275 2.416666666666666 0.0 0.528439028666074 
23.5 20.0 9.854166666666666 9.433333333333334 0.46250000000000024 1.333333333333334 0.0 0.32877919677789563 
24.0 20.0 9.866666666666667 9.901666666666667 0.5616666666666663 2.0 0.0 0.5382204813547212 
24.5 20.0 9.915833333333333 9.901666666666666 0.614166666666667 3.133333333333333 0.0 0.7024867067065503 
25.0 20.0 10.2125 9.641666666666666 0.6458333333333338 2.0500000000000007 0.0 0.6700762590798574 
25.5 20.0 10.298333333333334 9.591666666666667 0.7066666666666669 2.0500000000000007 0.0 0.6212230908900367 
26.0 20.0 10.161666666666667 9.591666666666667 0.5700000000000002 1.5 0.0 0.3669297301944677 
26.5 20.0 10.134166666666665 9.463333333333333 0.6708333333333337 2.25 0.0 0.5411130774367773 
27.0 20.0 10.0875 9.378333333333334 0.7708333333333333 2.1999999999999975 0.0 0.6294868187426647 
27.5 20.0 9.898333333333333 8.686666666666667 1.2216666666666667 2.700000000000001 0.0 0.7627493360912239 
28.0 20.0 9.71 8.511904761904761 1.2223809523809526 2.7333333333333343 0.0 0.7462594792744481 
28.5 20.0 9.476666666666667 8.337142857142858 1.139523809523809 2.730952380952381 0.0 0.7049432470074256 
29.0 20.0 9.225 8.270476190476192 0.9545238095238091 1.716666666666665 0.0 0.4873338397779979 
29.5 20.0 8.955833333333333 8.270476190476192 0.6853571428571426 1.697619047619047 0.0 0.40290690589514244 
30.0 20.0 8.742619047619048 9.043809523809525 0.5754761904761906 7.066666666666667 0.08095238095238066 1.535606570798416 
30.5 20.0 8.671785714285715 9.163571428571428 0.6998809523809525 6.9 0.016666666666667496 1.4950382341325188 
31.0 20.0 9.018571428571429 9.435 0.6264285714285713 1.9666666666666686 0.08333333333333215 0.4794748265768722 
31.5 20.0 9.271547619047618 8.88 0.8984523809523809 7.316666666666667 0.0 1.5510475374470172 
32.0 20.0 9.454761904761904 8.98 0.9502380952380951 7.15 0.0 1.58801734280074 
32.5 20.0 9.811428571428571 8.98 0.9578571428571431 7.15 0.0 1.5838419670335104 
33.0 20.0 9.497142857142856 9.143333333333333 0.49547619047619057 1.333333333333334 0.0 0.3737132516547231 
33.5 20.0 9.486666666666666 9.043333333333333 0.5516666666666666 1.583333333333334 0.0 0.4098887311574016 
34.0 20.0 9.533333333333333 9.156666666666666 0.5383333333333333 1.583333333333334 0.0 0.4470860822171505 
34.5 20.0 9.5075 9.591666666666667 0.8674999999999999 6.966666666666667 0.033333333333333215 1.4807287896633916 
35.0 20.0 9.609642857142857 9.541666666666668 0.8063095238095233 6.966666666666667 0.0 1.4902546287315006 
35.5 20.0 9.522976190476191 8.903333333333332 0.7046428571428573 1.9166666666666679 0.0 0.4199654415223232 
36.0 20.0 9.900833333333333 8.811666666666667 1.0891666666666668 7.166666666666667 0.25 1.4557134361498263 
36.5 20.0 9.7675 9.09 0.8775000000000001 7.166666666666667 0.16666666666666785 1.4957471386982417 
