#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:27+0000 #
#####################################################################
# seed = 31.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 36.0 3.2142857142857144 0.3134920634920635 64.0 3.066666666666667 0.08786057692307693 72.0 3.3684210526315788 0.08941798941798942 20.0 4.0 0.9986064425770309 59.0 3.0 0.06568941823179111 
2.0013048682164847 8.0 3.8 1.2228773584905661 17.0 2.9285714285714284 0.7447879151660665 29.0 3.076923076923077 0.5309667320811139 13.0 5.0 0.3694829760403531 12.0 2.8 0.7580319706498951 
3.0013048682164847 2.0 5.0 1.4725274725274726 6.0 2.8 NaN 7.0 2.4 NaN 15.0 5.0 NaN 4.0 2.6666666666666665 NaN 
4.001304868216485 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 2.0 2.0 1.5721649484536082 21.0 4.0 0.2148809523809524 1.0 NaN 2.198019801980198 
5.001304868216485 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 18.0 5.0 0.31550925925925927 1.0 NaN 2.198019801980198 
6.001304868216485 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 17.0 5.0 0.3634803921568628 1.0 NaN 2.198019801980198 
7.001304868216485 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 17.0 5.0 0.3634803921568628 1.0 NaN 2.198019801980198 
8.001304868216485 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 17.0 5.0 0.3634803921568628 1.0 NaN 2.198019801980198 
9.001304868216485 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 17.0 5.0 0.3634803921568628 1.0 NaN 2.198019801980198 
10.001304868216485 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 17.0 5.0 0.3634803921568628 1.0 NaN 2.198019801980198 
11.001304868216485 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 17.0 5.0 0.3634803921568628 1.0 NaN 2.198019801980198 
12.001304868216485 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 17.0 5.0 0.3634803921568628 1.0 NaN 2.198019801980198 
13.001304868216485 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 17.0 5.0 0.3634803921568628 1.0 NaN 2.198019801980198 
14.001304868216485 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 17.0 5.0 0.3634803921568628 1.0 NaN 2.198019801980198 
15.001304868216485 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 17.0 5.0 0.3634803921568628 1.0 NaN 2.198019801980198 
16.001304868216486 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 17.0 5.0 0.3634803921568628 1.0 NaN 2.198019801980198 
17.001304868216486 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 17.0 5.0 0.3634803921568628 1.0 NaN 2.198019801980198 
18.001304868216486 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 17.0 5.0 0.3634803921568628 1.0 NaN 2.198019801980198 
19.001304868216486 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 17.0 5.0 0.3634803921568628 1.0 NaN 2.198019801980198 
20.001304868216486 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 17.0 5.0 0.3634803921568628 1.0 NaN 2.198019801980198 
