#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:37+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 95.0 Infinity 0.6517280732939119 319.0 Infinity 0.37629770164619786 541.0 Infinity 0.18319250066015325 36.0 NaN 1.4745405480014737 352.0 Infinity 0.3338183915876077 
2.000170244670886 7.0 NaN NaN 33.0 NaN NaN 165.0 Infinity NaN 3.0 NaN NaN 44.0 Infinity NaN 
3.000170244670886 7.0 NaN NaN 4.0 NaN NaN 23.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 
4.000170244670886 6.0 NaN NaN 1.0 NaN 4.985 5.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 
5.000170244670886 23.0 NaN NaN 1.0 NaN 4.985 4.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 
6.000170244670886 46.0 NaN NaN 1.0 NaN 4.985 2.0 NaN NaN 13.0 NaN NaN 3.0 NaN NaN 
7.000170244670886 12.0 NaN NaN 1.0 NaN 4.985 2.0 NaN NaN 35.0 NaN NaN 4.0 NaN NaN 
8.000170244670887 14.0 NaN NaN 1.0 NaN 4.985 2.0 NaN NaN 55.0 Infinity NaN 5.0 NaN NaN 
9.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 7.0 NaN NaN 12.0 NaN NaN 4.0 NaN NaN 
10.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 10.0 NaN 0.5679340937896071 3.0 NaN 3.6224671466038516 18.0 NaN NaN 
11.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN NaN 65.0 Infinity 0.11433375367801597 
12.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN NaN 12.0 NaN 1.3633554514702055 
13.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN NaN 4.0 NaN 2.503756830601093 
14.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN NaN 4.0 NaN 2.503756830601093 
15.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN NaN 4.0 NaN 2.503756830601093 
16.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 8.0 NaN NaN 4.0 NaN 2.503756830601093 
17.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 9.0 NaN 1.2077184644216465 4.0 NaN 2.503756830601093 
18.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
19.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
20.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
21.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
22.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
23.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
24.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
25.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
26.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
27.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
28.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
29.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
30.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
31.000170244670887 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
32.00017024467088 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
33.00017024467088 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
34.00017024467088 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
35.00017024467088 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
36.00017024467088 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
37.00017024467088 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
38.00017024467088 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
39.00017024467088 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
40.00017024467088 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
41.00017024467088 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
42.00017024467088 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
43.00017024467088 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
44.00017024467088 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
45.00017024467088 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
46.00017024467088 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
47.00017024467088 2.0 NaN 4.955909558067832 1.0 NaN 4.985 2.0 NaN 3.006337135614702 3.0 NaN 3.660192430301976 4.0 NaN 2.503756830601093 
