#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:34+0000 #
#####################################################################
# seed = 27.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 92.0 3.4642857142857144 0.5975620984195242 245.0 3.447619047619048 0.2131729834791059 331.0 3.6023391812865495 0.09637462235649548 36.0 4.666666666666667 1.123631170255591 247.0 3.5824175824175826 0.24594214827008345 
2.000790582359877 17.0 4.0 NaN 36.0 4.0 NaN 139.0 3.7333333333333334 NaN 14.0 NaN NaN 46.0 NaN NaN 
3.000790582359877 14.0 4.0 NaN 13.0 NaN NaN 75.0 4.0 NaN 6.0 NaN NaN 15.0 NaN NaN 
4.000790582359877 11.0 NaN NaN 9.0 NaN NaN 45.0 NaN NaN 9.0 NaN NaN 12.0 NaN NaN 
5.000790582359877 17.0 NaN NaN 11.0 NaN NaN 23.0 NaN NaN 12.0 NaN 1.3256072425806134 11.0 NaN NaN 
6.000790582359877 11.0 2.0 1.2118250932683923 17.0 NaN NaN 25.0 NaN NaN 8.0 NaN 2.0586501336501337 7.0 NaN NaN 
7.000790582359877 7.0 2.0 1.9352489560884258 15.0 NaN NaN 45.0 NaN NaN 8.0 NaN 2.0586501336501337 10.0 NaN NaN 
8.000790582359876 7.0 2.0 1.9352489560884258 10.0 NaN 1.3926446628783629 45.0 NaN NaN 8.0 NaN 2.0586501336501337 6.0 NaN 2.027591881641633 
9.000790582359876 7.0 2.0 1.9352489560884258 7.0 NaN 1.975206661254804 36.0 3.3333333333333335 NaN 8.0 NaN 2.0586501336501337 6.0 NaN 2.027591881641633 
10.000790582359876 7.0 2.0 1.9352489560884258 7.0 NaN 1.975206661254804 11.0 NaN NaN 8.0 NaN 2.0586501336501337 6.0 NaN 2.027591881641633 
11.000790582359876 7.0 2.0 1.9352489560884258 7.0 NaN 1.975206661254804 7.0 NaN NaN 8.0 NaN 2.0586501336501337 6.0 NaN 2.027591881641633 
12.000790582359876 7.0 2.0 1.9352489560884258 7.0 NaN 1.975206661254804 15.0 NaN NaN 8.0 NaN 2.0586501336501337 6.0 NaN 2.027591881641633 
