#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:44+0000 #
#####################################################################
# seed = 16.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036381828704857 87.0 3.0 0.7977821954998628 331.0 4.222222222222222 0.40098088580850266 549.0 3.69281045751634 0.17425425212310458 32.0 NaN 1.3976949624104122 355.0 3.791208791208791 0.38634808853118713 
2.0036381828704855 7.0 NaN NaN 35.0 NaN NaN 158.0 3.466666666666667 NaN 6.0 NaN NaN 44.0 3.0 NaN 
3.0036381828704855 5.0 NaN NaN 7.0 NaN NaN 25.0 3.0 NaN 8.0 NaN NaN 6.0 NaN NaN 
4.0036381828704855 5.0 NaN NaN 9.0 NaN NaN 12.0 NaN NaN 21.0 NaN NaN 15.0 NaN NaN 
5.0036381828704855 20.0 NaN NaN 33.0 3.1666666666666665 NaN 12.0 NaN NaN 6.0 NaN NaN 27.0 NaN NaN 
6.0036381828704855 117.0 4.666666666666667 NaN 59.0 NaN NaN 14.0 NaN NaN 4.0 NaN NaN 42.0 4.0 NaN 
7.0036381828704855 69.0 2.1666666666666665 NaN 21.0 NaN NaN 21.0 4.0 NaN 35.0 2.0 NaN 50.0 NaN NaN 
8.003638182870485 51.0 3.0 NaN 41.0 NaN NaN 24.0 NaN 0.29100085694122396 199.0 3.238095238095238 NaN 13.0 NaN NaN 
9.003638182870485 5.0 NaN NaN 19.0 2.0 0.7854435778949014 9.0 NaN 1.1215863307606426 59.0 6.0 NaN 5.0 NaN NaN 
10.003638182870485 5.0 NaN NaN 5.0 NaN 3.380814451405726 6.0 NaN 1.3650183850298532 7.0 NaN NaN 4.0 NaN NaN 
11.003638182870485 6.0 NaN NaN 4.0 NaN 3.9613409071911656 6.0 NaN 1.3650183850298532 5.0 NaN NaN 4.0 NaN NaN 
12.003638182870485 7.0 NaN NaN 4.0 NaN 3.9613409071911656 6.0 NaN 1.3650183850298532 7.0 NaN NaN 4.0 NaN NaN 
13.003638182870485 29.0 NaN NaN 4.0 NaN 3.9613409071911656 6.0 NaN 1.3650183850298532 11.0 NaN NaN 6.0 NaN NaN 
14.003638182870485 14.0 NaN NaN 4.0 NaN 3.937108142276689 6.0 NaN 1.3650183850298532 9.0 NaN 1.276983465815081 14.0 NaN 0.7397352321975438 
15.003638182870485 6.0 NaN NaN 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 5.0 NaN NaN 3.0 NaN 3.7509931368698894 
16.003638182870485 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
17.003638182870485 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
18.003638182870485 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
19.003638182870485 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
20.003638182870485 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
21.003638182870485 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
22.003638182870485 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
23.003638182870485 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
24.003638182870485 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
25.003638182870485 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
26.003638182870485 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
27.003638182870485 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
28.003638182870485 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
29.003638182870485 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
30.003638182870485 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
31.003638182870485 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
32.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
33.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
34.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
35.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
36.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
37.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
38.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
39.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
40.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
41.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
42.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
43.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
44.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
45.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
46.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
47.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
48.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
49.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
50.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
51.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
52.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
53.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
54.00363818287049 4.0 NaN 3.7785176654679793 4.0 NaN 3.92924119262099 6.0 NaN 1.3650183850298532 4.0 NaN 2.608789721160855 3.0 NaN 3.7509931368698894 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:53+0000 #
#####################################################################
