#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:43+0000 #
#####################################################################
# seed = 76.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 55.0 Infinity 0.2727272727272727 91.0 Infinity 0.045787545787545784 99.0 Infinity 0.005050505050505051 35.0 Infinity 0.5684013605442176 85.0 Infinity 0.0803921568627451 
2.015727235543897 34.0 Infinity NaN 45.0 Infinity 0.3572222222222221 47.0 Infinity NaN 30.0 Infinity NaN 36.0 Infinity 0.5564102564102564 
3.015727235543897 32.0 Infinity 0.5196180555555556 35.0 Infinity 0.440952380952381 34.0 Infinity NaN 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5870302536969203 
4.015727235543897 31.0 Infinity 0.5847670250896057 38.0 Infinity 0.36622807017543857 33.0 Infinity 0.48315295815295817 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
5.015727235543897 29.0 Infinity 0.6595785440613027 35.0 Infinity 0.41904761904761906 33.0 Infinity NaN 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
6.015727235543897 29.0 Infinity 0.6595785440613027 34.0 Infinity 0.39950980392156865 29.0 Infinity 0.5324649488442592 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
7.015727235543897 29.0 Infinity 0.6595785440613027 34.0 Infinity 0.39950980392156865 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
8.015727235543897 29.0 Infinity 0.6595785440613027 34.0 Infinity 0.39950980392156865 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
9.015727235543897 29.0 Infinity 0.6595785440613027 34.0 Infinity 0.39950980392156865 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
10.015727235543897 29.0 Infinity 0.6595785440613027 34.0 Infinity 0.39950980392156865 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
11.015727235543897 29.0 Infinity 0.6595785440613027 34.0 Infinity 0.39950980392156865 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
12.015727235543897 29.0 Infinity 0.6595785440613027 34.0 Infinity 0.39950980392156865 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
13.015727235543897 29.0 Infinity 0.6595785440613027 34.0 Infinity 0.39950980392156865 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
14.015727235543897 29.0 Infinity 0.6595785440613027 34.0 Infinity 0.39950980392156865 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
15.015727235543897 29.0 Infinity 0.6595785440613027 34.0 Infinity 0.39950980392156865 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
16.0157272355439 29.0 Infinity 0.6595785440613027 34.0 Infinity 0.39950980392156865 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
17.0157272355439 29.0 Infinity 0.6595785440613027 34.0 Infinity 0.39950980392156865 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
18.0157272355439 29.0 Infinity 0.6595785440613027 34.0 Infinity 0.39950980392156865 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
19.0157272355439 29.0 Infinity 0.6595785440613027 34.0 Infinity 0.39950980392156865 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
20.0157272355439 29.0 Infinity 0.6595785440613027 34.0 Infinity 0.39950980392156865 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
21.0157272355439 29.0 Infinity 0.6595785440613027 34.0 Infinity 0.39950980392156865 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
22.0157272355439 29.0 Infinity 0.6595785440613027 34.0 Infinity 0.39950980392156865 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
23.0157272355439 29.0 Infinity 0.6595785440613027 34.0 Infinity 0.39950980392156865 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
24.0157272355439 29.0 Infinity 0.6595785440613027 33.0 Infinity 0.446969696969697 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
25.0157272355439 29.0 Infinity 0.6595785440613027 35.0 Infinity 0.34523809523809523 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
26.0157272355439 29.0 Infinity 0.6595785440613027 30.0 Infinity 0.4861111111111111 27.0 Infinity 0.5595611178944512 28.0 Infinity 0.6936507936507935 27.0 Infinity 0.5499932166598833 
