#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:04+0000 #
#####################################################################
# seed = 67.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000488986388973 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000048898638897 52.97566750335873 53.3788923626766 59.72530463267723 43.07268484170972 170.89317846280437 46.468895903514806 67.53150306573252 
3.000048898638897 31.125096029061517 30.138094142751626 26.82652792380226 38.661630600445214 215.02372331977776 26.316957455248996 44.09076116263214 
4.000048898638897 25.054500387434967 24.906628462788664 17.796467126957655 21.2234945086513 179.11060255754026 28.838763438716896 19.982869162298872 
5.000048898638897 31.63082927357576 30.350232828896797 12.15693321294109 15.783737084210909 110.503659294579 23.391921360862256 16.497637908032132 
6.000048898638897 16.271172114864836 15.117974036322517 11.473199595463884 9.288572231671166 83.59668693139703 23.704664080420184 14.969221806912785 
7.000048898638897 15.074139367494936 25.551290615140203 15.317019199932133 10.160743614770265 69.95690396781754 27.793404475299894 17.30855654668493 
8.000048898638898 17.56875112062408 25.729208969722784 13.946704724005382 21.97742013828705 59.285563012116114 20.800194149010295 23.566447964354793 
9.000048898638898 19.725599446371348 14.403870752180296 13.343840978341417 15.229979805152936 73.22882468952672 7.875335685518965 16.135194110684953 
10.000048898638898 12.315864773878541 18.51033776335582 16.645037797641372 10.790016385222184 41.35082946359766 8.819780213899428 17.508474256584712 
11.000048898638898 14.389396732925576 15.892467299387867 7.322857276118024 24.084354745628143 39.876232245995965 16.89702023899436 20.275958617487866 
12.000048898638898 17.34936570886005 18.85243627532234 14.537920030824681 20.08011338438283 26.70764215457598 10.353489598778303 9.505136097413907 
13.000048898638898 9.735081442763436 29.54623667736996 8.047897265938952 29.45918704406275 40.89359128236687 13.640023426039248 18.980224836984526 
14.000048898638898 20.547471209697456 20.30138246467454 8.373078186264681 32.72618694457696 40.57705475772013 20.49593111234526 9.632552927512554 
15.000048898638898 3.751274359175815 11.743235250904533 8.373078186264681 24.041488017634144 16.197231500155457 13.48341221938179 19.421196356688046 
16.000048898638898 3.751274359175815 12.167230349888813 8.373078186264681 26.80992208731346 11.531685677049287 26.48781801785902 10.762500742426527 
17.000048898638898 3.751274359175815 12.167230349888813 20.42981432325619 23.49049668690743 13.943964777343497 9.99550360883854 24.16076818305517 
18.000048898638898 3.751274359175815 12.167230349888813 9.124493245974676 21.073163026434997 22.01757301003007 6.004358970643548 24.560365393395916 
19.000048898638898 3.751274359175815 12.876342890958767 23.12877547120598 20.73749209775477 8.92265913395689 6.004358970643548 20.017668392565493 
20.000048898638898 3.7512743591758166 13.308994768927306 9.124493245974676 9.635734959469982 7.2992805401323935 19.817921426430665 7.768691788557003 
21.000048898638898 3.7512743591758166 23.697195576113778 9.124493245974676 11.163275961224308 7.903556164434164 6.004358970643548 8.310639604024907 
22.000048898638898 21.81872340019965 9.046324389956155 26.403358573474446 11.163275961224308 8.420509465511913 5.828192239378694 8.310639604024907 
