#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:33+0000 #
#####################################################################
# seed = 37.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001986474572653 89.0 2.0 0.7729674646500232 346.0 3.5128205128205128 0.38102577416161226 588.0 3.461988304093567 0.1475299643666991 33.0 NaN 1.1762759114921086 385.0 3.2 0.35105891943554285 
2.0001986474572653 10.0 NaN NaN 32.0 NaN NaN 190.0 3.5357142857142856 NaN 4.0 NaN NaN 49.0 NaN NaN 
3.0001986474572653 6.0 NaN NaN 8.0 NaN NaN 35.0 5.0 NaN 4.0 NaN NaN 6.0 NaN NaN 
4.000198647457266 11.0 NaN NaN 6.0 NaN NaN 14.0 5.333333333333333 NaN 4.0 NaN NaN 4.0 NaN NaN 
5.000198647457266 24.0 3.0 NaN 11.0 NaN NaN 12.0 5.0 NaN 12.0 NaN NaN 8.0 NaN NaN 
6.000198647457266 42.0 3.0 0.34174116177906816 25.0 NaN NaN 40.0 5.0 NaN 79.0 NaN NaN 8.0 NaN 1.3589590800096936 
7.000198647457266 77.0 1.3333333333333333 0.25102191307760713 8.0 NaN 1.4941739650597972 80.0 2.6666666666666665 NaN 49.0 NaN 0.3835816310987636 4.0 NaN 2.717918160019387 
8.000198647457266 20.0 NaN 0.9198597961271593 4.0 NaN 2.8543517179983824 112.0 4.0 NaN 9.0 NaN NaN 4.0 NaN 2.717918160019387 
9.000198647457266 6.0 NaN NaN 4.0 NaN 2.8543517179983824 35.0 NaN NaN 4.0 NaN 2.9998910103143492 4.0 NaN 2.717918160019387 
10.000198647457266 5.0 NaN NaN 4.0 NaN 2.8543517179983824 10.0 NaN NaN 4.0 NaN 2.9998910103143492 4.0 NaN 2.717918160019387 
11.000198647457266 5.0 NaN NaN 4.0 NaN 2.8543517179983824 9.0 NaN NaN 4.0 NaN 2.9998910103143492 4.0 NaN 2.717918160019387 
12.000198647457266 5.0 NaN NaN 4.0 NaN 2.8543517179983824 29.0 NaN NaN 4.0 NaN 2.9998910103143492 4.0 NaN 2.717918160019387 
13.000198647457266 5.0 NaN NaN 4.0 NaN 2.8543517179983824 52.0 3.0 0.25531598683007134 4.0 NaN 2.9998910103143492 4.0 NaN 2.717918160019387 
14.000198647457266 8.0 NaN NaN 4.0 NaN 2.8543517179983824 9.0 NaN 1.8582474378434348 4.0 NaN 2.9998910103143492 4.0 NaN 2.717918160019387 
15.000198647457266 9.0 NaN 1.2262180291569407 4.0 NaN 2.8543517179983824 5.0 NaN NaN 4.0 NaN 2.9998910103143492 4.0 NaN 2.717918160019387 
16.000198647457267 6.0 NaN 2.0198825992909666 4.0 NaN 2.8543517179983824 4.0 NaN 2.789576110509209 4.0 NaN 2.9998910103143492 4.0 NaN 2.717918160019387 
17.000198647457267 5.0 NaN 2.2452876905777317 4.0 NaN 2.8543517179983824 4.0 NaN 2.789576110509209 4.0 NaN 2.9998910103143492 4.0 NaN 2.717918160019387 
18.000198647457267 5.0 NaN 2.2452876905777317 4.0 NaN 2.8543517179983824 4.0 NaN 2.789576110509209 4.0 NaN 2.9998910103143492 4.0 NaN 2.717918160019387 
19.000198647457267 5.0 NaN 2.2452876905777317 4.0 NaN 2.8543517179983824 4.0 NaN 2.789576110509209 4.0 NaN 2.9998910103143492 4.0 NaN 2.717918160019387 
20.000198647457267 5.0 NaN 2.2452876905777317 4.0 NaN 2.8543517179983824 4.0 NaN 2.789576110509209 4.0 NaN 2.9998910103143492 4.0 NaN 2.717918160019387 
21.000198647457267 5.0 NaN 2.2452876905777317 4.0 NaN 2.8543517179983824 4.0 NaN 2.789576110509209 4.0 NaN 2.9998910103143492 4.0 NaN 2.717918160019387 
22.000198647457267 5.0 NaN 2.2452876905777317 4.0 NaN 2.8543517179983824 4.0 NaN 2.789576110509209 4.0 NaN 2.9998910103143492 4.0 NaN 2.717918160019387 
