#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:30+0000 #
#####################################################################
# seed = 27.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000124059652717 400.0 3.1333333333333333 0.25098600325337606 516.0 3.3181818181818183 0.06431649701401215 585.0 3.5555555555555554 0.06782325224632917 273.0 NaN 0.4730081681428375 506.0 3.272727272727273 0.06433083552628537 
2.000124059652717 81.0 3.1666666666666665 NaN 76.0 3.0 0.7942853471065718 149.0 3.3916666666666666 NaN 59.0 NaN NaN 65.0 2.857142857142857 0.8746761620850562 
3.000124059652717 13.0 NaN NaN 8.0 3.066666666666667 NaN 33.0 3.128205128205128 NaN 9.0 NaN NaN 7.0 3.0 NaN 
4.000124059652717 2.0 NaN NaN 2.0 4.0 2.455667327626509 11.0 3.066666666666667 NaN 3.0 NaN NaN 2.0 4.0 NaN 
5.000124059652717 1.0 NaN 4.004993757802747 2.0 4.0 2.119149718206322 3.0 4.0 NaN 2.0 NaN NaN 1.0 NaN 2.957553058676654 
6.000124059652717 1.0 NaN 4.004993757802747 2.0 4.0 NaN 1.0 NaN 2.957553058676654 1.0 NaN 5.702871410736579 1.0 NaN 2.957553058676654 
7.000124059652717 1.0 NaN 4.004993757802747 1.0 NaN 2.957553058676654 1.0 NaN 2.957553058676654 1.0 NaN 5.702871410736579 1.0 NaN 2.957553058676654 
8.000124059652716 1.0 NaN 4.004993757802747 1.0 NaN 2.957553058676654 1.0 NaN 2.957553058676654 1.0 NaN 5.702871410736579 1.0 NaN 2.957553058676654 
9.000124059652716 1.0 NaN 4.004993757802747 1.0 NaN 2.957553058676654 1.0 NaN 2.957553058676654 1.0 NaN 5.702871410736579 1.0 NaN 2.957553058676654 
