#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:59+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 500.0 38.77450888027944 37.573258947420264 4.9183472401219435 43.480949182725546 0.0 6.829676399820815 
14.0 500.0 39.21548468775778 36.91315044142311 4.834213126883995 38.735281892954866 0.0 6.1707726935381775 
14.5 500.0 39.572358523286134 37.47828171306665 4.485803138652593 30.890800402428816 0.0 5.431946108503834 
15.0 500.0 40.138714844216175 35.813105858533916 5.879029823442788 35.91126498555661 0.0 6.810540004519275 
15.5 500.0 40.73961903919709 36.19751569197101 6.5221225940999075 34.696209352708884 0.0 7.521215093179907 
16.0 500.0 40.771807035166155 36.657626844788446 6.736252822698881 34.696209352708884 0.0 7.299237560248713 
16.5 500.0 41.116845868599796 35.886928028576506 6.870987476963769 30.99243417763642 0.0 6.478042908153213 
17.0 500.0 41.7573727523456 36.01558082108302 7.119911119856603 40.552702924496586 0.0 6.708201335859031 
17.5 500.0 41.62956703694925 36.5796603357474 6.363111409006783 40.95592420572801 0.0 5.702858370607429 
18.0 500.0 41.62200072016389 35.69632637610015 7.275276519989341 44.73417240075101 0.0 5.864470760485353 
18.5 500.0 41.43525736399453 35.961187660638736 7.0851739010928165 35.23633614202163 0.0 5.7966399061740885 
19.0 500.0 41.15415227249171 32.644708915943326 9.942479503001593 41.29012475850678 0.0 7.163929018493243 
19.5 500.0 41.193830071952675 30.23075056270834 11.96787275112933 41.29012475850678 0.0 7.535925579795894 
20.0 500.0 41.32768986476032 30.080460600229333 12.259091202337277 36.573889331865836 0.0 7.875025180155649 
20.5 500.0 41.550982357001246 30.32304873681148 11.955421317139859 32.3651878472829 0.0 7.637027880871169 
21.0 500.0 41.7311567569539 29.999981611066964 11.949978475782695 32.04415610125115 0.0 7.49402210312233 
21.5 500.0 41.447555116241176 32.70670999126684 10.65979767906649 30.095097337704235 0.0 7.498520802967827 
22.0 500.0 40.57763290774547 30.90663397436943 11.655289373259448 49.68048474125 0.0 7.599445889648194 
22.5 500.0 39.86639395373046 31.843208002007596 11.241422402921444 49.68048474125 0.0 7.385946437532925 
23.0 500.0 38.78138298077161 31.830666884423998 10.433627453177008 43.23019504052281 0.0 7.055681219060827 
23.5 500.0 38.29863709638458 31.23811879740745 10.815273614650193 33.54172084884798 0.0 6.479724019376516 
24.0 500.0 38.39850017714108 30.772760293384188 10.200395454582525 34.155483384000334 0.0 6.480342225855704 
24.5 500.0 38.284129715131044 33.05093323475112 10.333151623490288 37.247582887944326 0.0 6.832161088191989 
25.0 500.0 38.64227378650081 28.312604891284334 11.477897686356053 42.15228918300531 0.0 7.936645158460771 
25.5 500.0 38.472115699824826 27.670347316769266 11.697554947836558 42.15228918300531 0.0 8.055471566901131 
26.0 500.0 37.08918772694701 28.529200916783275 9.439253019651844 37.41137221485172 0.0 6.873050217832455 
26.5 500.0 36.44471481626671 27.513427658917053 9.634613456687067 37.08157619113907 0.0 6.742361532558395 
27.0 500.0 35.90072700485456 29.544388493474546 9.891709889319484 31.422327951444913 0.0 6.100292661803463 
27.5 500.0 35.37016232807974 25.49435787843074 13.264040586821368 36.06068782868317 0.0 8.669925434665794 
28.0 500.0 34.88483259320107 22.66030937745456 13.02060685253523 40.41781459812439 0.0 10.10667552262876 
28.5 500.0 34.62610270779365 21.66233628439527 13.874815938243053 41.1869295001823 0.0 10.502582163002325 
29.0 500.0 34.45941948630301 28.57653400014407 12.562678111387239 33.89967491662746 0.0 7.23807931454256 
29.5 500.0 34.65059197469416 29.006886166070355 12.450285723940423 33.89967491662746 0.0 7.057094928104559 
30.0 500.0 35.0931114150746 30.41383809971228 10.921296077289902 41.38596617416176 0.0 7.695449744267677 
30.5 500.0 35.111479386134235 29.57103674551314 10.41980914504094 46.60770372262509 0.0 7.54416079710942 
31.0 500.0 35.137255669205594 30.625390174597054 7.325987282889654 46.60770372262509 0.0 5.715302328896776 
31.5 500.0 34.84614592025009 29.48571708400709 7.8285158769715055 37.73492518537287 0.0 6.64978992364917 
32.0 500.0 35.09833235359027 28.896259138625094 9.103164298002577 44.64019120935798 0.0 7.689975498225323 
32.5 500.0 34.74415263419595 29.155412030582806 8.31826324248895 44.64019120935798 0.0 7.193843787341024 
33.0 500.0 34.450125837096365 28.561736870624866 7.938671713285535 42.09048550367537 0.0 6.367892944791309 
33.5 500.0 34.16801106730565 29.377829406282935 7.701930398239323 37.169214454427944 0.0 6.308636886144346 
34.0 500.0 33.92880198739108 29.538008106611656 7.26091129410107 35.14422476450891 0.0 6.478492571625734 
34.5 500.0 33.49731780136261 26.852584742033443 8.629981303144698 32.99589908365674 0.0 7.417732328377731 
35.0 500.0 33.368830825361776 27.338359732696713 7.537937490014208 32.372431236685124 0.0 6.7786048843535305 
35.5 500.0 33.13147978612072 23.49097550427053 10.764183699457247 30.801882724707138 0.0 8.385890065135744 
36.0 500.0 33.06091554812016 23.625068794391737 10.498846346101187 31.142875065699478 0.0 8.234761970984021 
36.5 500.0 32.908129104935036 28.20548533130063 6.565860005186494 28.46535956935206 0.0 5.629260532086694 
37.0 500.0 33.24946107031595 27.968608011039375 6.507347977496935 35.17048704238392 0.0 5.616755165826891 
37.5 500.0 33.084429924801775 28.156987608763913 6.481435092665568 30.861920537260698 0.0 5.511572694646874 
38.0 500.0 32.89311681992433 29.35769000064309 6.109727533345573 30.861920537260698 0.0 5.523175619451063 
38.5 500.0 33.16524971206509 28.43501816560141 6.984991611364762 33.666387072779976 0.0 6.212852620733713 
39.0 500.0 33.494718495735505 28.381936738803063 6.847900967205702 33.666387072779976 0.0 5.880298010682795 
39.5 500.0 33.92264841934648 28.82755424497461 6.528976418592203 32.035762216002006 0.0 5.523051101306658 
40.0 500.0 34.125812748016116 29.32390049339346 6.2408679820579325 27.104291319011217 0.0 5.269620601856691 
40.5 500.0 33.80906025265986 31.31086474078335 5.935504955007849 36.26278576944212 0.0 5.698826249006343 
41.0 500.0 33.231887193780004 31.789280717648406 5.789694355367831 36.096119102775454 0.0 5.938216390266197 
41.5 500.0 33.537126678606 30.578232638505124 6.405993426025176 39.18593068727352 0.0 6.340447438063003 
42.0 500.0 33.97090096271904 31.627885435245915 6.104944675147745 33.402151564270824 0.0 5.619389559538664 
42.5 500.0 34.24755240767675 31.969139116261438 5.734510438374888 27.632315363667267 0.0 5.234470601795969 
43.0 500.0 34.53485940337679 33.520875564551 5.2554780709149895 25.627980197350844 0.0 5.096462936591008 
43.5 500.0 34.322128555939294 34.24426145693609 5.552110036285577 31.715420405006277 0.0 5.108301863245218 
44.0 500.0 34.919621024871944 36.01370910364407 5.568326523340864 33.605545746262536 0.0 5.748664936508536 
44.5 500.0 35.53200675202254 34.522567743861075 6.067524089054766 28.22139563462299 0.0 5.687931379628379 
45.0 500.0 35.93824073896484 38.35686275981272 7.141583837895401 37.58878337534287 0.0 7.905640804399565 
45.5 500.0 36.435011583291086 35.610964164384185 8.194145363944713 35.8384782467658 0.0 7.779669772327135 
46.0 500.0 36.92971593518611 28.38960410501646 12.566405806781384 35.573797965497114 0.0 6.726591076688407 
46.5 500.0 37.94709966671838 29.545304362679044 12.221107973404992 34.99753533923449 0.0 6.033665131699856 
47.0 500.0 38.20637639803105 28.618102671256363 12.260835445621787 31.47704204886105 0.0 5.8268446093584085 
47.5 500.0 38.258276998907455 26.610586165865808 13.687836949197028 43.54626545475583 0.0 7.673946308200156 
48.0 500.0 38.17955008424654 26.675036295661833 13.191667579556665 32.53152983359203 0.0 7.673505350824225 
48.5 500.0 38.129165714300946 23.12401397442061 15.322054145272762 30.17297639370538 0.0 7.176914023615509 
49.0 500.0 37.74794257119545 22.27398673950494 15.751318176598257 30.692369702148433 0.0 7.501148669380121 
49.5 500.0 37.13601532972937 22.42037360109173 14.934582204236431 29.925809483136298 0.0 7.445721401177296 
50.0 500.0 36.81618112689362 25.21191638007411 11.88068961705887 25.396273786937655 0.0 5.608169486665655 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:00+0000 #
#####################################################################
