#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:23+0000 #
#####################################################################
# seed = 23.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0012222719990522 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001222271999052 55.30509776153258 58.69925407055261 63.242546922563164 57.18079034249591 191.9432699978451 49.06861801136383 80.06011091177291 
3.001222271999052 35.12980787159485 33.73755960697069 30.73152679061525 44.33577862338671 229.44474504511365 22.964076273556675 49.44411816347944 
4.001222271999052 24.61484270849829 23.112504212634448 21.96883566136171 32.523559183634276 189.20765548802126 16.196480165592465 22.16083073477451 
5.001222271999052 21.140692176413964 16.97766259749881 26.288529794225248 16.942190667854288 144.9519154996548 21.327949226079035 13.88163035289188 
6.001222271999052 19.482566499422862 24.60710952504428 16.04407029747087 12.466818079180541 112.76003983653665 19.76089519282155 12.700194859409509 
7.001222271999052 18.807525811489793 18.479918106886007 13.770697201446904 16.405062416254808 102.41748012468797 17.44305273440917 21.50825957428819 
8.001222271999051 15.906924847794926 5.59112861438796 10.071018239293467 11.716952191919217 106.33645334191759 13.646964662420705 18.00556691772656 
9.001222271999051 13.16200153981974 5.614501066705945 9.598143983213255 19.442955594247053 78.94385746773443 20.574189250958305 28.047094572396915 
10.001222271999051 14.212213277566788 20.721496443246842 15.883670794410513 23.403115141028202 33.026682278330796 26.516904468304467 7.911271699008824 
11.001222271999051 19.370572191783175 11.92945553174168 14.843036048091026 16.643057791785935 59.52512251065333 13.123943363418082 6.821540536609982 
12.001222271999051 7.679874395280164 8.73429811952187 21.679828013112054 9.556450593657374 54.83752922637578 28.45240451961198 6.65996413979544 
13.001222271999051 9.750185299462535 21.480396227245443 18.246891863234815 18.21514607096087 23.734162013346534 9.411364129663108 6.944749352258301 
14.001222271999051 25.66285403969622 17.268303897963293 10.836575454071141 20.090046622948314 38.422042875151185 16.087869425705257 19.581132349493423 
15.001222271999051 20.491675231414106 6.723552548760875 9.373343949343205 9.731448830226254 33.02362616168332 17.369453555040252 9.446163002756611 
