#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:02+0000 #
#####################################################################
# seed = 17.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003034458253823 243.0 4.222222222222222 0.20454144620811285 328.0 3.8857142857142857 0.05778769841269841 352.0 3.721014492753623 0.04285037878787878 177.0 3.9285714285714284 0.3623231915604796 327.0 3.9523809523809526 0.0647262268821902 
2.0003034458253826 73.0 5.166666666666667 NaN 70.0 3.4696969696969697 NaN 75.0 3.295238095238095 0.8911651986357867 74.0 4.666666666666667 0.3936642186642187 74.0 3.58974358974359 NaN 
3.0003034458253826 135.0 4.222222222222222 NaN 33.0 3.9047619047619047 NaN 27.0 2.9555555555555557 1.4038484495357648 172.0 3.7142857142857144 NaN 49.0 3.892857142857143 0.7935113966535231 
4.0003034458253826 187.0 3.642857142857143 NaN 34.0 4.666666666666667 NaN 15.0 2.380952380952381 NaN 203.0 4.833333333333333 0.1301575157954719 82.0 4.666666666666667 NaN 
5.0003034458253826 152.0 3.9047619047619047 0.24984547906998633 59.0 4.666666666666667 NaN 27.0 2.066666666666667 NaN 171.0 4.0 0.187415797502509 151.0 3.892857142857143 NaN 
6.0003034458253826 133.0 3.8 0.2930922911533821 64.0 4.0 NaN 124.0 2.0 NaN 154.0 4.0 0.230105172798859 103.0 4.476190476190476 0.19679715550646448 
7.0003034458253826 133.0 3.8 0.2930922911533821 58.0 4.0 0.305340233269785 131.0 2.0 NaN 161.0 4.0 0.22010060006847382 80.0 4.4 NaN 
8.000303445825383 133.0 3.8 0.2930922911533821 96.0 4.0 0.16385452376590864 92.0 2.0 NaN 156.0 4.0 0.24104399536981377 76.0 4.4 0.2560560053981107 
9.000303445825383 133.0 3.8 0.2930922911533821 116.0 4.0 NaN 70.0 NaN NaN 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
10.000303445825383 133.0 3.8 0.2930922911533821 70.0 4.0 0.4078601388589104 55.0 NaN NaN 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
11.000303445825383 133.0 3.8 0.2930922911533821 58.0 4.0 NaN 53.0 NaN NaN 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
12.000303445825383 133.0 3.8 0.2930922911533821 56.0 4.0 NaN 55.0 NaN NaN 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
13.000303445825383 133.0 3.8 0.2930922911533821 70.0 4.0 NaN 57.0 NaN 0.27825860031469496 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
14.000303445825383 133.0 3.8 0.2930922911533821 130.0 3.933333333333333 0.138045573841138 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
15.000303445825383 133.0 3.8 0.2930922911533821 106.0 4.190476190476191 0.23605020212023364 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
16.00030344582538 133.0 3.8 0.2930922911533821 80.0 4.0 0.35738960409745296 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
17.00030344582538 133.0 3.8 0.2930922911533821 73.0 4.285714285714286 NaN 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
18.00030344582538 133.0 3.8 0.2930922911533821 75.0 4.4 NaN 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
19.00030344582538 133.0 3.8 0.2930922911533821 80.0 4.4 0.22762820512820517 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
20.00030344582538 133.0 3.8 0.2930922911533821 78.0 4.4 0.24628533859303095 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
21.00030344582538 133.0 3.8 0.2930922911533821 76.0 4.4 0.2560560053981107 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
22.00030344582538 133.0 3.8 0.2930922911533821 76.0 4.4 0.2560560053981107 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
23.00030344582538 133.0 3.8 0.2930922911533821 76.0 4.4 0.2560560053981107 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
24.00030344582538 133.0 3.8 0.2930922911533821 76.0 4.4 0.2560560053981107 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
25.00030344582538 133.0 3.8 0.2930922911533821 76.0 4.4 0.2560560053981107 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
26.00030344582538 133.0 3.8 0.2930922911533821 76.0 4.4 0.2560560053981107 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
27.00030344582538 133.0 3.8 0.2930922911533821 76.0 4.4 0.2560560053981107 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
28.00030344582538 133.0 3.8 0.2930922911533821 76.0 4.4 0.2560560053981107 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
29.00030344582538 133.0 3.8 0.2930922911533821 76.0 4.4 0.2560560053981107 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
30.00030344582538 133.0 3.8 0.2930922911533821 76.0 4.4 0.2560560053981107 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
31.00030344582538 133.0 3.8 0.2930922911533821 76.0 4.4 0.2560560053981107 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
32.00030344582538 133.0 3.8 0.2930922911533821 76.0 4.4 0.2560560053981107 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
33.00030344582538 133.0 3.8 0.2930922911533821 76.0 4.4 0.2560560053981107 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
34.00030344582538 133.0 3.8 0.2930922911533821 76.0 4.4 0.2560560053981107 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
35.00030344582538 133.0 3.8 0.2930922911533821 76.0 4.4 0.2560560053981107 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
36.00030344582538 133.0 3.8 0.2930922911533821 76.0 4.4 0.2560560053981107 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
37.00030344582538 133.0 3.8 0.2930922911533821 76.0 4.4 0.2560560053981107 56.0 NaN 0.29215607532031446 155.0 4.0 0.24421202114639323 76.0 4.4 0.2560560053981107 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:12+0000 #
#####################################################################
