#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:10+0000 #
#####################################################################
# seed = 22.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024866920667903 238.0 4.038095238095238 0.1769107643057223 316.0 3.780952380952381 0.07173612252726178 328.0 3.6796536796536796 0.059407665505226484 189.0 4.607142857142857 0.35896951373141844 317.0 3.780952380952381 0.07316222158493453 
2.0024866920667903 44.0 4.0 NaN 78.0 3.1818181818181817 0.9133500046961581 84.0 3.0 0.9447674019102592 53.0 NaN 0.5463467747144798 77.0 3.2363636363636363 0.9190963798106655 
3.0024866920667903 8.0 4.0 NaN 39.0 3.5555555555555554 NaN 24.0 2.8333333333333335 NaN 15.0 NaN NaN 28.0 3.357142857142857 NaN 
4.002486692066791 5.0 4.0 NaN 32.0 4.111111111111111 NaN 15.0 1.5 NaN 6.0 NaN NaN 10.0 3.0 NaN 
5.002486692066791 12.0 4.0 NaN 14.0 3.9047619047619047 NaN 9.0 1.5 NaN 33.0 NaN NaN 6.0 NaN NaN 
6.002486692066791 40.0 4.0 NaN 12.0 4.0 NaN 7.0 1.5 NaN 120.0 4.2 NaN 10.0 NaN NaN 
7.002486692066791 41.0 NaN 0.25454772921638263 18.0 4.0 1.160025885906971 7.0 1.5 NaN 146.0 3.933333333333333 NaN 33.0 NaN NaN 
8.00248669206679 44.0 NaN NaN 18.0 4.0 NaN 32.0 1.5 NaN 101.0 4.136363636363637 NaN 55.0 NaN NaN 
9.00248669206679 51.0 NaN 0.26912442719138385 18.0 4.0 NaN 43.0 NaN 0.11455279786333139 62.0 4.055555555555555 NaN 42.0 NaN 0.34131173486012195 
10.00248669206679 33.0 NaN NaN 18.0 4.0 NaN 32.0 NaN 0.20042925824175822 55.0 4.055555555555555 0.3367909544121305 26.0 NaN 0.5526317768253252 
11.00248669206679 25.0 NaN NaN 22.0 4.0 NaN 22.0 NaN 0.40820013320013315 55.0 4.055555555555555 0.3460476365032817 21.0 NaN NaN 
12.00248669206679 22.0 NaN 0.9211268286911374 24.0 4.0 0.7778580304442372 22.0 NaN 0.40820013320013315 60.0 4.055555555555555 NaN 20.0 NaN 0.44947394145187014 
13.00248669206679 22.0 NaN 0.9211268286911374 20.0 4.0 1.0720287356321838 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
14.00248669206679 22.0 NaN 0.9211268286911374 18.0 4.0 0.8905643738977074 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
15.00248669206679 22.0 NaN 0.9211268286911374 18.0 4.0 0.9030669189214916 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
16.00248669206679 22.0 NaN 0.9211268286911374 15.0 4.166666666666667 0.929549902152642 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
17.00248669206679 22.0 NaN 0.9211268286911374 24.0 NaN 0.4824471938302253 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
18.00248669206679 22.0 NaN 0.9211268286911374 23.0 NaN 0.541120663535828 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
19.00248669206679 22.0 NaN 0.9211268286911374 15.0 NaN 0.8974700499846701 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
20.00248669206679 22.0 NaN 0.9211268286911374 15.0 NaN 0.8976847184956718 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
21.00248669206679 22.0 NaN 0.9211268286911374 15.0 NaN 0.6491409184538955 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
22.00248669206679 22.0 NaN 0.9211268286911374 15.0 NaN NaN 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
23.00248669206679 22.0 NaN 0.9211268286911374 29.0 NaN NaN 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
24.00248669206679 22.0 NaN 0.9211268286911374 62.0 NaN NaN 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
25.00248669206679 22.0 NaN 0.9211268286911374 39.0 NaN 0.48703477592366484 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
26.00248669206679 22.0 NaN 0.9211268286911374 23.0 NaN NaN 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
27.00248669206679 22.0 NaN 0.9211268286911374 22.0 NaN 0.5676006092672758 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
28.00248669206679 22.0 NaN 0.9211268286911374 22.0 NaN 0.5676006092672758 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
29.00248669206679 22.0 NaN 0.9211268286911374 22.0 NaN 0.5676006092672758 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
30.00248669206679 22.0 NaN 0.9211268286911374 22.0 NaN 0.5676006092672758 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
31.00248669206679 22.0 NaN 0.9211268286911374 22.0 NaN 0.5676006092672758 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
32.00248669206679 22.0 NaN 0.9211268286911374 22.0 NaN 0.5676006092672758 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
33.00248669206679 22.0 NaN 0.9211268286911374 22.0 NaN 0.5676006092672758 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
34.00248669206679 22.0 NaN 0.9211268286911374 22.0 NaN 0.5676006092672758 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
35.00248669206679 22.0 NaN 0.9211268286911374 22.0 NaN 0.5676006092672758 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
36.00248669206679 22.0 NaN 0.9211268286911374 22.0 NaN 0.5676006092672758 22.0 NaN 0.40820013320013315 78.0 4.25 0.22833433927183927 20.0 NaN 0.44947394145187014 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:23+0000 #
#####################################################################
