#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:34+0000 #
#####################################################################
# seed = 37.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001986474572653 446.0 3.6666666666666665 0.1852346812939074 594.0 3.494071146245059 0.078460531238309 635.0 3.4927536231884058 0.0634833145856768 341.0 4.2 0.30096397031880906 595.0 3.4285714285714284 0.07474614088059466 
2.0001986474572653 91.0 3.2 NaN 126.0 3.4095238095238094 NaN 136.0 3.2748538011695905 0.844436258469981 100.0 NaN NaN 125.0 3.142857142857143 NaN 
3.0001986474572653 163.0 2.6666666666666665 NaN 59.0 3.2222222222222223 NaN 41.0 3.076923076923077 1.3762859706812751 170.0 NaN NaN 70.0 2.8 NaN 
4.000198647457266 273.0 5.333333333333333 NaN 118.0 1.3333333333333333 NaN 25.0 2.8727272727272726 NaN 305.0 4.0 NaN 157.0 2.6666666666666665 NaN 
5.000198647457266 261.0 5.333333333333333 NaN 181.0 3.0 NaN 57.0 2.9454545454545453 NaN 217.0 3.8 0.1623549648087129 271.0 4.0 NaN 
6.000198647457266 207.0 6.0 0.27955512133815685 173.0 4.036363636363636 NaN 64.0 2.7777777777777777 NaN 154.0 5.0 0.23927004043813924 293.0 3.606060606060606 0.09878978427260485 
7.000198647457266 172.0 NaN 0.3563557599406092 125.0 3.727272727272727 0.3455668978061178 81.0 2.7857142857142856 NaN 154.0 5.0 0.23927004043813924 221.0 3.4 NaN 
8.000198647457266 170.0 NaN 0.3603875399752269 79.0 3.7777777777777777 NaN 128.0 2.4 NaN 154.0 5.0 0.23927004043813924 106.0 3.0476190476190474 NaN 
9.000198647457266 173.0 NaN 0.35413804506236163 109.0 3.7777777777777777 NaN 197.0 2.4 NaN 154.0 5.0 0.23927004043813924 159.0 3.4 NaN 
