#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 5000.0 4.489085289434507 3.325506304806305 2.257803187647406 17.360381285381283 0.0 2.4606485127436346 
11.0 5000.0 4.500644181385349 3.218227148407148 2.308557742268911 16.819849594849597 0.0 2.5651672165340256 
11.5 5000.0 4.492114010358968 3.170390771450771 2.3177242925793267 21.75494791156555 0.0 2.595989608834925 
12.0 5000.0 4.510501372815239 3.1383001576201575 2.384290220634088 16.65272513434278 0.0 2.629733982668695 
12.5 5000.0 4.506517248316134 3.2661443778443795 2.3153872705762026 19.54824639584701 0.0 2.5942538561030064 
13.0 5000.0 4.515098342346313 3.1293324963924976 2.356076901460059 19.54824639584701 0.0 2.6200035795769896 
13.5 5000.0 4.608965993750762 3.18182028027528 2.385796853675153 18.54524013568132 0.0 2.603897440045578 
14.0 5000.0 4.603969886768592 3.221088081852788 2.333275121843117 18.270407214082347 0.0 2.6329987198260576 
14.5 5000.0 4.607325093312471 3.1970273211102627 2.3420171157344907 18.96591551293563 0.0 2.7309980448060474 
15.0 5000.0 4.540581879451362 3.2249921809236524 2.369935831570794 19.375538462225762 0.0 2.7113586795547335 
15.5 5000.0 4.508320215876555 3.1936715546704075 2.3217403036211035 20.675208339991624 0.0 2.6627122674058006 
16.0 5000.0 4.486095371025453 3.081910745463687 2.357948762650129 23.896794603782418 0.0 2.7098133755291776 
16.5 5000.0 4.3875655292775795 3.039871338661338 2.327598164420213 22.191585841956023 0.0 2.713658507069607 
17.0 5000.0 4.344759694916492 3.053471509601509 2.25856575219255 22.691585841956023 0.0 2.6689080213640546 
17.5 5000.0 4.312348070827531 3.0617906671106674 2.2803592357736955 19.640967039496452 0.0 2.6859708052927886 
18.0 5000.0 4.269822802145614 3.044421633921634 2.2756341680019796 21.524476009101797 0.0 2.6169499122534807 
18.5 5000.0 4.298971160005997 3.028433626373627 2.244078586371154 17.959906617427478 0.0 2.540300761155829 
19.0 5000.0 4.3058565197038385 3.0920123330917457 2.2097731237757223 19.082025645493136 0.0 2.43301166903524 
19.5 5000.0 4.238620952220045 3.0697069795151526 2.1844385646931244 20.26622203757316 0.0 2.384095679920708 
20.0 5000.0 4.218724183362757 3.164859543885767 2.130849876427192 17.87774008011368 0.0 2.365158588413092 
20.5 5000.0 4.2340083856876785 3.2434451977434327 2.116893671604181 19.653703255287716 0.0 2.4267076604547224 
21.0 5000.0 4.25512152756339 3.238483810742585 2.141356927095584 18.601956453524007 0.0 2.5102729220864726 
21.5 5000.0 4.263108115374185 3.2438734278466637 2.104764560726217 19.76269531414046 0.0 2.414723685083095 
22.0 5000.0 4.268456574928136 3.1453681218781226 2.088851356812917 19.76269531414046 0.0 2.416630425720329 
22.5 5000.0 4.285019461555202 3.1973922721722716 2.096772865928607 19.466628661760712 0.0 2.5030028370795745 
23.0 5000.0 4.29070706379269 3.282774068154068 2.1170634550187595 21.533491726999635 0.0 2.441122382334661 
23.5 5000.0 4.277073407586971 3.2838129370629368 2.131522219959668 21.533491726999635 0.0 2.5229009674903224 
24.0 5000.0 4.2791830542263325 3.2078432703553754 2.111738905885854 19.027149140848834 0.0 2.4400830131282882 
24.5 5000.0 4.304133729365786 3.251057693972694 2.0845064044684603 21.97183780963058 0.0 2.4339033801416265 
25.0 5000.0 4.36238049973735 3.2232885206949917 2.1216143362465583 18.32871733791104 0.0 2.4085848297340453 
25.5 5000.0 4.354853677414648 3.131367907647907 2.1479671605981303 20.373594682788386 0.0 2.4157693879073974 
26.0 5000.0 4.357069201485703 3.087384011544012 2.2073876762513915 18.466891538786818 0.0 2.4087763489894414 
26.5 5000.0 4.315133904709342 3.1391740259740253 2.238558172108611 16.277555874451153 0.0 2.4230433739424915 
27.0 5000.0 4.290372124189219 3.176716717759365 2.1473629980959026 15.680135726796447 0.0 2.3167570642074207 
27.5 5000.0 4.3347968228678315 3.1296261079769914 2.244809393956872 21.35724417072983 0.0 2.455703267125837 
28.0 5000.0 4.3012271873309365 3.167901936951938 2.19023040091474 19.95177181467253 0.0 2.4589442337031207 
28.5 5000.0 4.283928407961341 3.1666541116073468 2.1809717075049333 17.690561624913823 0.0 2.4156936207564557 
29.0 5000.0 4.353045134549148 3.2389864030414026 2.2293606541602538 17.409609243961444 0.0 2.5397077805984725 
29.5 5000.0 4.3589969833233795 3.072477426462426 2.27526624443894 20.805997146271693 0.0 2.620935534001068 
30.0 5000.0 4.337570829537576 3.1745208529705593 2.2602231374584147 17.44443439182114 0.0 2.5241360260847374 
30.5 5000.0 4.345002257345434 3.2286462143412145 2.238235308104444 16.896557132113497 0.0 2.420838540572573 
31.0 5000.0 4.353413400991041 3.1361090187590177 2.1880027479443966 16.8281629318394 0.0 2.402438529521288 
31.5 5000.0 4.3331124310212585 3.1895292729492737 2.16054532410169 17.809861839961552 0.0 2.3907719849077793 
32.0 5000.0 4.283859102464808 3.1123400177600185 2.192355596820124 16.66948406260901 0.0 2.411265756442223 
32.5 5000.0 4.294970089640586 3.1185442601842603 2.1726204809812706 17.286743832796862 0.0 2.392396890532316 
33.0 5000.0 4.249539581582936 3.1660224295163113 2.194873654099165 21.685304814612252 0.0 2.4519142061514643 
33.5 5000.0 4.252603107052583 3.212017068772301 2.164521425914663 18.685304814612252 0.0 2.3468265661307237 
34.0 5000.0 4.230132141459967 3.2952536564306154 2.0647202571975956 17.19532903778129 0.0 2.257532877907773 
34.5 5000.0 4.241568498776109 3.163343149628149 2.058460817568428 16.201473469048516 0.0 2.301847480997507 
35.0 5000.0 4.281589853423065 3.1607534421134416 2.107693464093439 16.669857291108805 0.0 2.3439815144689913 
35.5 5000.0 4.272542267563373 3.194245666057369 2.124981879193572 17.40012648325762 0.0 2.3551181372777177 
36.0 5000.0 4.241073835162044 3.2811657586857597 2.1081388091423117 18.516793149924286 0.0 2.2925686160942482 
36.5 5000.0 4.273925544657265 3.222771661834897 2.1532370782475136 17.678770286062473 0.0 2.3369012921450705 
37.0 5000.0 4.27070487980883 3.0962128316128306 2.213643046014828 19.021627428919615 0.0 2.375197038804964 
37.5 5000.0 4.237709865119192 3.0106025041625033 2.1998336446729714 18.451805820291685 0.0 2.3105978515516497 
38.0 5000.0 4.232829496900024 3.0590071184371186 2.1011078299240693 16.171737061632285 0.0 2.2519043274928774 
38.5 5000.0 4.16600105886242 3.091528946339179 2.106837508874396 16.144019978682316 0.0 2.1902907739190076 
39.0 5000.0 4.130510903411101 3.035600931845931 2.1276242223144197 17.214536525565936 0.0 2.237076245396301 
39.5 5000.0 4.10085757174908 3.147063243423242 2.059457723819232 17.472284622095476 0.0 2.1523079995159704 
40.0 5000.0 4.075609106638071 3.170278816738818 2.003303011132272 14.407647907647908 0.0 2.050281952053615 
40.5 5000.0 4.03114069282484 3.1475694139194137 1.9991411379352853 13.021521164593922 0.0 2.0677359916221905 
41.0 5000.0 4.072940891890046 3.128452310891727 2.018695600433995 16.9073458785348 0.0 2.091010537134288 
41.5 5000.0 4.10605806900137 3.188714774669777 2.017566625601288 13.630752866022421 0.0 2.0246295225869773 
42.0 5000.0 4.115883996776643 3.195662577030813 2.0017386697593174 15.68970473970474 0.0 2.068941296703115 
42.5 5000.0 4.115625130464847 3.199590688200687 1.9827168458495668 16.222021034521035 0.0 2.0443572836430963 
43.0 5000.0 4.178296410971043 3.2163349804443926 2.0377695535680393 16.222021034521035 0.0 2.1429829527909954 
43.5 5000.0 4.176243468802679 3.2241868794415067 2.0440354173271507 14.838816983669922 0.0 2.204414645298231 
44.0 5000.0 4.168520585744229 3.2182482463614805 2.043461754348586 14.52433146918441 0.0 2.2175041121495465 
44.5 5000.0 4.19227400940326 3.1975388672438694 2.07884449960106 14.158841240458887 0.0 2.1655575417060713 
45.0 5000.0 4.166622392092366 3.20371031968032 2.0436444759648085 14.412053482293418 0.0 2.1449675726336057 
45.5 5000.0 4.213978054563237 3.1294184726384726 2.080235089236509 15.784623280729079 0.0 2.241943330775084 
46.0 5000.0 4.19112229964601 3.0390646753246755 2.107844325398036 17.20851590789671 0.0 2.3182862245230473 
46.5 5000.0 4.168750417947391 3.0283542424242427 2.1063405444875163 16.8847938319738 0.0 2.2869883716307875 
47.0 5000.0 4.158960747477106 3.0272311055611056 2.1139104100367687 15.309757603787753 0.0 2.266466219141707 
47.5 5000.0 4.127166559713046 3.0842458696858706 2.053437469913957 14.47823187054342 0.0 2.137144417717325 
48.0 5000.0 4.1184309769057945 3.12759325155237 2.0670637252049664 16.35740727972017 0.0 2.149569844032514 
48.5 5000.0 4.162021911425464 3.059839985569986 2.054855407928961 15.711108336108337 0.0 2.1595162444466056 
49.0 5000.0 4.147568316647642 3.103112203369386 2.1174646769093273 14.436174283233107 0.0 2.237432739459224 
49.5 5000.0 4.151882540110825 3.2145244166944162 2.092392354414169 14.366938616938612 0.0 2.152259285155986 
50.0 5000.0 4.187326331212429 3.1143229070929075 2.0797976321337295 16.086229864906336 0.0 2.1462964988272413 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
