#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:52+0000 #
#####################################################################
# seed = 6.0, nodeCount = 200, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043581642399184 100.0 3.4642857142857144 0.21724310776942354 144.0 4.006535947712418 0.04796881359381359 175.0 3.7470355731225298 0.03661224489795919 70.0 3.5 0.3533333333333334 134.0 4.0588235294117645 0.05799630877868721 
2.0043581642399184 22.0 3.4 NaN 28.0 3.4285714285714284 0.6819508448540706 36.0 3.311111111111111 0.6657658274037584 17.0 NaN NaN 28.0 3.4285714285714284 0.6938556067588325 
3.0043581642399184 4.0 NaN NaN 5.0 2.6666666666666665 NaN 6.0 2.1666666666666665 NaN 5.0 NaN NaN 5.0 2.6666666666666665 NaN 
4.004358164239918 1.0 NaN 4.288557213930348 2.0 1.0 NaN 2.0 1.0 NaN 2.0 NaN NaN 2.0 1.0 NaN 
5.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 2.0 1.0 NaN 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
6.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
7.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
8.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
9.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
10.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
11.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
12.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
13.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
14.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
15.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
16.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
17.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
18.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
19.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
20.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
21.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
22.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
23.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
24.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
25.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
26.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
27.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
28.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
29.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
30.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
31.004358164239918 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
32.00435816423992 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
33.00435816423992 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
34.00435816423992 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
35.00435816423992 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
36.00435816423992 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
37.00435816423992 1.0 NaN 4.288557213930348 1.0 NaN 2.318407960199005 1.0 NaN 2.318407960199005 1.0 NaN 3.800995024875622 1.0 NaN 2.318407960199005 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:56+0000 #
#####################################################################
