#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:57+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 132.0 Infinity 0.1628156565656566 137.0 Infinity 0.09201688417016883 162.0 Infinity 0.0544238683127572 117.0 Infinity 0.24947768281101615 138.0 Infinity 0.09255782462304199 
2.0010684487758352 119.0 Infinity 0.24991996798719487 73.0 Infinity 0.3619188335984049 80.0 Infinity 0.3313673305860806 116.0 Infinity 0.2530651340996169 79.0 Infinity 0.3287033500957552 
3.0010684487758352 118.0 Infinity 0.23508878127522195 100.0 Infinity 0.1522626544994966 84.0 Infinity 0.23529950869236585 116.0 Infinity 0.2530651340996169 96.0 Infinity 0.13256526510364228 
4.001068448775835 118.0 Infinity 0.2379136400322841 93.0 Infinity 0.14938636684533682 98.0 Infinity 0.17640435905742027 116.0 Infinity 0.2530651340996169 89.0 Infinity 0.1701453046810823 
5.001068448775835 118.0 Infinity 0.2379136400322841 88.0 Infinity 0.18268483465851884 92.0 Infinity 0.18273300773300774 116.0 Infinity 0.2530651340996169 87.0 Infinity 0.17520611628294627 
6.001068448775835 118.0 Infinity 0.2379136400322841 87.0 Infinity 0.17520611628294627 91.0 Infinity 0.1693564473784254 116.0 Infinity 0.2530651340996169 87.0 Infinity 0.17520611628294627 
7.001068448775835 118.0 Infinity 0.2379136400322841 87.0 Infinity 0.17520611628294627 90.0 Infinity 0.17679374123818567 116.0 Infinity 0.2530651340996169 87.0 Infinity 0.17520611628294627 
8.001068448775836 118.0 Infinity 0.2379136400322841 87.0 Infinity 0.17520611628294627 90.0 Infinity 0.17679374123818567 116.0 Infinity 0.2530651340996169 87.0 Infinity 0.17520611628294627 
9.001068448775836 118.0 Infinity 0.2379136400322841 87.0 Infinity 0.17520611628294627 90.0 Infinity 0.17679374123818567 116.0 Infinity 0.2530651340996169 87.0 Infinity 0.17520611628294627 
10.001068448775836 118.0 Infinity 0.2379136400322841 87.0 Infinity 0.17520611628294627 90.0 Infinity 0.17679374123818567 116.0 Infinity 0.2530651340996169 87.0 Infinity 0.17520611628294627 
11.001068448775836 118.0 Infinity 0.2379136400322841 87.0 Infinity 0.17520611628294627 90.0 Infinity 0.17679374123818567 116.0 Infinity 0.2530651340996169 87.0 Infinity 0.17520611628294627 
12.001068448775836 118.0 Infinity 0.2379136400322841 87.0 Infinity 0.17520611628294627 90.0 Infinity 0.17679374123818567 116.0 Infinity 0.2530651340996169 87.0 Infinity 0.17520611628294627 
13.001068448775836 118.0 Infinity 0.2379136400322841 87.0 Infinity 0.17520611628294627 90.0 Infinity 0.17679374123818567 116.0 Infinity 0.2530651340996169 87.0 Infinity 0.17520611628294627 
14.001068448775836 118.0 Infinity 0.2379136400322841 87.0 Infinity 0.17520611628294627 90.0 Infinity 0.17679374123818567 116.0 Infinity 0.2530651340996169 87.0 Infinity 0.17520611628294627 
15.001068448775836 118.0 Infinity 0.2379136400322841 87.0 Infinity 0.17520611628294627 90.0 Infinity 0.17679374123818567 116.0 Infinity 0.2530651340996169 87.0 Infinity 0.17520611628294627 
16.001068448775836 118.0 Infinity 0.2379136400322841 87.0 Infinity 0.17520611628294627 90.0 Infinity 0.17679374123818567 116.0 Infinity 0.2530651340996169 87.0 Infinity 0.17520611628294627 
17.001068448775836 118.0 Infinity 0.2379136400322841 87.0 Infinity 0.17520611628294627 90.0 Infinity 0.17679374123818567 116.0 Infinity 0.2530651340996169 87.0 Infinity 0.17520611628294627 
18.001068448775836 118.0 Infinity 0.2379136400322841 87.0 Infinity 0.17520611628294627 90.0 Infinity 0.17679374123818567 116.0 Infinity 0.2530651340996169 87.0 Infinity 0.17520611628294627 
19.001068448775836 118.0 Infinity 0.2379136400322841 87.0 Infinity 0.17520611628294627 90.0 Infinity 0.17679374123818567 116.0 Infinity 0.2530651340996169 87.0 Infinity 0.17520611628294627 
20.001068448775836 118.0 Infinity 0.2379136400322841 87.0 Infinity 0.17520611628294627 90.0 Infinity 0.17679374123818567 116.0 Infinity 0.2530651340996169 87.0 Infinity 0.17520611628294627 
21.001068448775836 118.0 Infinity 0.2379136400322841 87.0 Infinity 0.17520611628294627 90.0 Infinity 0.17679374123818567 116.0 Infinity 0.2530651340996169 87.0 Infinity 0.17520611628294627 
