#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:21+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 275.0 Infinity 0.15473593073593073 296.0 Infinity 0.0403832140964494 302.0 Infinity 0.04560224577806026 229.0 Infinity 0.28824079850280715 296.0 Infinity 0.049113530547354074 
2.0002155406812046 231.0 Infinity 0.27536075036075025 187.0 Infinity 0.20711804956586738 204.0 Infinity 0.19621669180492715 229.0 Infinity 0.28824079850280715 174.0 Infinity 0.2248815998815999 
3.0002155406812046 236.0 Infinity 0.25667372881355927 236.0 Infinity 0.13227401129943506 243.0 Infinity 0.11593350808470945 229.0 Infinity 0.28824079850280715 206.0 Infinity 0.16363653875789805 
4.0002155406812046 229.0 Infinity 0.2743449781659388 186.0 Infinity 0.23857759623888655 229.0 Infinity 0.16400703857035734 229.0 Infinity 0.28824079850280715 180.0 Infinity 0.2410054914221581 
5.0002155406812046 225.0 Infinity 0.2807037037037036 167.0 Infinity 0.2579699907544219 201.0 Infinity 0.25193907805848104 229.0 Infinity 0.28824079850280715 165.0 Infinity 0.26463225326861683 
6.0002155406812046 225.0 Infinity 0.2807037037037036 168.0 Infinity 0.24155350271421702 194.0 Infinity 0.24049088082593237 229.0 Infinity 0.28824079850280715 166.0 Infinity 0.24797784210434812 
7.0002155406812046 225.0 Infinity 0.2807037037037036 165.0 Infinity 0.2530160916524553 190.0 Infinity 0.23853630287840813 229.0 Infinity 0.28824079850280715 164.0 Infinity 0.2550670027804174 
8.000215540681204 225.0 Infinity 0.2807037037037036 164.0 Infinity 0.25760765318692147 189.0 Infinity 0.24244390236453728 229.0 Infinity 0.28824079850280715 163.0 Infinity 0.25969931568091076 
9.000215540681204 225.0 Infinity 0.2807037037037036 163.0 Infinity 0.26225555289972463 188.0 Infinity 0.24462002241257558 229.0 Infinity 0.28824079850280715 163.0 Infinity 0.25969931568091076 
10.000215540681204 225.0 Infinity 0.2807037037037036 163.0 Infinity 0.26225555289972463 188.0 Infinity 0.24462002241257558 229.0 Infinity 0.28824079850280715 163.0 Infinity 0.25969931568091076 
11.000215540681204 225.0 Infinity 0.2807037037037036 163.0 Infinity 0.26225555289972463 188.0 Infinity 0.24462002241257558 229.0 Infinity 0.28824079850280715 163.0 Infinity 0.25969931568091076 
12.000215540681204 225.0 Infinity 0.2807037037037036 163.0 Infinity 0.26225555289972463 188.0 Infinity 0.24462002241257558 229.0 Infinity 0.28824079850280715 163.0 Infinity 0.25969931568091076 
13.000215540681204 225.0 Infinity 0.2807037037037036 163.0 Infinity 0.2683905222248781 188.0 Infinity 0.24462002241257558 229.0 Infinity 0.28824079850280715 163.0 Infinity 0.25969931568091076 
14.000215540681204 225.0 Infinity 0.2807037037037036 163.0 Infinity 0.2622555528997247 188.0 Infinity 0.24462002241257558 229.0 Infinity 0.28824079850280715 163.0 Infinity 0.25969931568091076 
15.000215540681204 225.0 Infinity 0.2807037037037036 163.0 Infinity 0.2622555528997247 188.0 Infinity 0.24462002241257558 229.0 Infinity 0.28824079850280715 163.0 Infinity 0.25969931568091076 
16.000215540681204 225.0 Infinity 0.2807037037037036 163.0 Infinity 0.2622555528997247 188.0 Infinity 0.24462002241257558 229.0 Infinity 0.28824079850280715 163.0 Infinity 0.25969931568091076 
17.000215540681204 225.0 Infinity 0.2807037037037036 163.0 Infinity 0.2622555528997247 188.0 Infinity 0.24462002241257558 229.0 Infinity 0.28824079850280715 163.0 Infinity 0.25969931568091076 
18.000215540681204 225.0 Infinity 0.2807037037037036 163.0 Infinity 0.2622555528997247 188.0 Infinity 0.24462002241257558 229.0 Infinity 0.28824079850280715 163.0 Infinity 0.25969931568091076 
19.000215540681204 225.0 Infinity 0.2807037037037036 163.0 Infinity 0.2622555528997247 188.0 Infinity 0.24462002241257558 229.0 Infinity 0.28824079850280715 163.0 Infinity 0.25969931568091076 
20.000215540681204 225.0 Infinity 0.2807037037037036 163.0 Infinity 0.2622555528997247 188.0 Infinity 0.24462002241257558 229.0 Infinity 0.28824079850280715 163.0 Infinity 0.25969931568091076 
21.000215540681204 225.0 Infinity 0.2807037037037036 163.0 Infinity 0.2622555528997247 188.0 Infinity 0.24462002241257558 229.0 Infinity 0.28824079850280715 163.0 Infinity 0.25969931568091076 
22.000215540681204 225.0 Infinity 0.2807037037037036 163.0 Infinity 0.2622555528997247 188.0 Infinity 0.24462002241257558 229.0 Infinity 0.28824079850280715 163.0 Infinity 0.25969931568091076 
