#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T17:35+0000 #
#####################################################################
# seed = 134.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 99.0 NaN 0.6841913440584628 383.0 4.290909090909091 0.3246539759920962 565.0 3.973856209150327 0.17191740412979353 38.0 NaN 1.1844232384901958 402.0 3.7818181818181817 0.32022230119245065 
2.000885683581237 42.0 5.0 NaN 49.0 4.0 NaN 238.0 4.535714285714286 NaN 62.0 2.6666666666666665 NaN 65.0 5.0 NaN 
3.000885683581237 75.0 NaN NaN 78.0 3.3333333333333335 NaN 114.0 2.6666666666666665 NaN 180.0 4.0 0.13784443164707041 71.0 2.6666666666666665 NaN 
4.000885683581237 62.0 4.0 NaN 69.0 5.0 0.40067584846970977 189.0 5.333333333333333 NaN 36.0 NaN NaN 120.0 4.6 NaN 
5.000885683581237 31.0 NaN NaN 29.0 5.0 NaN 169.0 4.5 NaN 60.0 2.0 NaN 55.0 4.666666666666667 NaN 
6.000885683581237 29.0 NaN 1.1372579368296671 30.0 5.0 0.9684204645522279 150.0 4.5 NaN 89.0 NaN 0.4011852377037774 63.0 NaN NaN 
7.000885683581237 27.0 NaN 1.1889564887888928 25.0 5.0 1.1607712241293402 189.0 3.5714285714285716 NaN 32.0 NaN NaN 28.0 7.0 NaN 
8.000885683581238 26.0 NaN 1.253916353742312 25.0 5.0 1.1607712241293402 154.0 3.4 NaN 44.0 3.0 0.770742629502724 32.0 NaN NaN 
9.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 156.0 4.0 NaN 50.0 NaN 0.7038249425338258 29.0 NaN 0.9043925885543175 
10.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 132.0 4.666666666666667 NaN 27.0 NaN 1.3724712339691658 25.0 NaN 1.1210954027230082 
11.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 151.0 3.6785714285714284 NaN 42.0 NaN NaN 24.0 NaN 1.1553077111698002 
12.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 101.0 2.0 NaN 33.0 NaN 1.120485122165248 28.0 NaN 0.9545494667169717 
13.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 69.0 NaN NaN 30.0 NaN NaN 26.0 NaN 1.0664378872336617 
14.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 116.0 3.0 NaN 27.0 NaN 1.2927570520000817 24.0 NaN 1.146974377836467 
15.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 76.0 6.0 NaN 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
16.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 40.0 NaN NaN 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
17.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 71.0 3.0 0.5228380082742379 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
18.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 47.0 3.0 NaN 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
19.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 29.0 3.0 1.3344809626179384 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
20.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 30.0 NaN 1.2139726228383663 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
21.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 29.0 NaN 1.273075127074172 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
22.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 28.0 NaN 1.3244944768506304 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
23.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 28.0 NaN 1.3244944768506304 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
24.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 28.0 NaN 1.3244944768506304 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
25.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 28.0 NaN 1.3244944768506304 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
26.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 28.0 NaN 1.3244944768506304 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
27.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 28.0 NaN 1.3244944768506304 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
28.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 28.0 NaN 1.3244944768506304 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
29.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 28.0 NaN 1.3244944768506304 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
30.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 28.0 NaN 1.3244944768506304 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
31.000885683581238 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 28.0 NaN 1.3244944768506304 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
32.00088568358124 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 28.0 NaN 1.3244944768506304 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
33.00088568358124 24.0 NaN 1.3688260498875044 25.0 5.0 1.1607712241293402 28.0 NaN 1.3244944768506304 26.0 NaN 1.3444015540000849 24.0 NaN 1.146974377836467 
