#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:49+0000 #
#####################################################################
# seed = 142.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 109.0 Infinity 0.46478366649177827 275.0 Infinity 0.17375757575757572 325.0 Infinity 0.1017948717948718 58.0 Infinity 0.6628419521091934 274.0 Infinity 0.17560827250608269 
2.0065964639662406 72.0 Infinity 0.6619959239915381 81.0 Infinity 0.6860428323391284 177.0 Infinity 0.38272128060263644 56.0 Infinity 0.6980724186527757 88.0 Infinity 0.7096300280660328 
3.0065964639662406 63.0 Infinity 0.6189958755622913 76.0 Infinity 0.43944220983694665 163.0 Infinity 0.3665814587593727 56.0 Infinity 0.6980724186527757 120.0 Infinity 0.26366016404619347 
4.006596463966241 57.0 Infinity 0.7044540880274949 66.0 Infinity 0.5421871268462176 129.0 Infinity 0.4063283400492702 56.0 Infinity 0.6980724186527757 85.0 Infinity 0.46059212701946256 
5.006596463966241 57.0 Infinity 0.7044540880274949 58.0 Infinity 0.6346234464768945 134.0 Infinity 0.3591864800402992 56.0 Infinity 0.6980724186527757 83.0 Infinity 0.4363000355027285 
6.006596463966241 57.0 Infinity 0.7044540880274949 51.0 Infinity 0.7037547691959455 141.0 Infinity 0.2923396108596359 56.0 Infinity 0.6980724186527757 66.0 Infinity 0.6103570127634298 
7.006596463966241 57.0 Infinity 0.7044540880274949 51.0 Infinity 0.7037547691959455 104.0 Infinity 0.458686700742696 56.0 Infinity 0.6980724186527757 63.0 Infinity 0.5657821766365183 
8.00659646396624 57.0 Infinity 0.7044540880274949 51.0 Infinity 0.7037547691959455 104.0 Infinity 0.3897158745603315 56.0 Infinity 0.6980724186527757 58.0 Infinity 0.6274875366913905 
9.00659646396624 57.0 Infinity 0.7044540880274949 51.0 Infinity 0.7037547691959455 94.0 Infinity 0.44822199980522875 56.0 Infinity 0.6980724186527757 53.0 Infinity 0.700311308496658 
10.00659646396624 57.0 Infinity 0.7044540880274949 51.0 Infinity 0.7037547691959455 91.0 Infinity 0.47380441005521795 56.0 Infinity 0.6980724186527757 53.0 Infinity 0.6814433839683561 
11.00659646396624 57.0 Infinity 0.7044540880274949 51.0 Infinity 0.7037547691959455 76.0 Infinity 0.5273330582386309 56.0 Infinity 0.6980724186527757 53.0 Infinity 0.6814433839683561 
12.00659646396624 57.0 Infinity 0.7044540880274949 51.0 Infinity 0.7037547691959455 67.0 Infinity 0.5931472468610307 56.0 Infinity 0.6980724186527757 53.0 Infinity 0.6814433839683561 
13.00659646396624 57.0 Infinity 0.7044540880274949 51.0 Infinity 0.7037547691959455 68.0 Infinity 0.5619571729692836 56.0 Infinity 0.6980724186527757 53.0 Infinity 0.6814433839683561 
14.00659646396624 57.0 Infinity 0.7044540880274949 51.0 Infinity 0.7037547691959455 60.0 Infinity 0.6650593992064578 56.0 Infinity 0.6980724186527757 53.0 Infinity 0.6814433839683561 
15.00659646396624 57.0 Infinity 0.7044540880274949 51.0 Infinity 0.7037547691959455 58.0 Infinity 0.695176389983692 56.0 Infinity 0.6980724186527757 53.0 Infinity 0.6814433839683561 
16.00659646396624 57.0 Infinity 0.7044540880274949 51.0 Infinity 0.7037547691959455 58.0 Infinity 0.6779350106733472 56.0 Infinity 0.6980724186527757 53.0 Infinity 0.6814433839683561 
17.00659646396624 57.0 Infinity 0.7044540880274949 51.0 Infinity 0.7037547691959455 57.0 Infinity 0.6986005371763884 56.0 Infinity 0.6980724186527757 53.0 Infinity 0.6814433839683561 
18.00659646396624 57.0 Infinity 0.7044540880274949 51.0 Infinity 0.7037547691959455 57.0 Infinity 0.6986005371763884 56.0 Infinity 0.6980724186527757 53.0 Infinity 0.6814433839683561 
19.00659646396624 57.0 Infinity 0.7044540880274949 51.0 Infinity 0.7037547691959455 57.0 Infinity 0.6986005371763884 56.0 Infinity 0.6980724186527757 53.0 Infinity 0.6814433839683561 
20.00659646396624 57.0 Infinity 0.7044540880274949 51.0 Infinity 0.7037547691959455 57.0 Infinity 0.6986005371763884 56.0 Infinity 0.6980724186527757 53.0 Infinity 0.6814433839683561 
21.00659646396624 57.0 Infinity 0.7044540880274949 51.0 Infinity 0.7037547691959455 57.0 Infinity 0.6986005371763884 56.0 Infinity 0.6980724186527757 53.0 Infinity 0.6814433839683561 
