#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:18+0000 #
#####################################################################
# seed = 3.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 58.0 3.3714285714285714 0.2945402298850575 97.0 3.721014492753623 0.015463917525773196 97.0 3.721014492753623 0.015463917525773196 41.0 3.418181818181818 0.4793360433604336 96.0 3.721014492753623 0.020833333333333332 
2.001635961921367 17.0 3.6666666666666665 NaN 28.0 4.036363636363636 0.7808283730158728 33.0 3.868131868131868 0.6155577514273165 12.0 NaN 1.1173725520910118 29.0 4.036363636363636 0.6918342911877393 
3.001635961921367 7.0 3.3333333333333335 NaN 9.0 3.933333333333333 NaN 15.0 3.977777777777778 NaN 5.0 NaN NaN 10.0 4.2 NaN 
4.001635961921367 6.0 3.3333333333333335 NaN 4.0 4.0 NaN 8.0 4.2 NaN 5.0 NaN 2.2789428815004262 5.0 3.3333333333333335 NaN 
5.001635961921367 18.0 4.0 NaN 5.0 3.0 NaN 5.0 3.3333333333333335 NaN 24.0 3.1666666666666665 0.4771428571428571 7.0 3.0 NaN 
6.001635961921367 19.0 NaN NaN 7.0 3.0 NaN 8.0 2.6666666666666665 NaN 33.0 3.6 0.36216450216450213 10.0 NaN 0.6 
7.001635961921367 22.0 NaN NaN 11.0 NaN 0.5505050505050505 14.0 4.0 NaN 23.0 4.0 0.747888198757764 9.0 NaN 0.7469135802469136 
8.001635961921366 16.0 NaN 0.5489864864864865 15.0 NaN 0.3777777777777778 16.0 4.0 NaN 19.0 4.0 0.9974436090225565 14.0 NaN 0.42857142857142855 
9.001635961921366 12.0 NaN NaN 13.0 NaN 0.46153846153846156 10.0 NaN 0.7166666666666667 18.0 4.0 1.0621164021164022 13.0 NaN 0.46153846153846156 
10.001635961921366 10.0 NaN 0.8317117117117118 9.0 NaN 0.7222222222222222 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 9.0 NaN 0.7222222222222222 
11.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
12.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
13.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
14.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
15.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
16.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
17.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
18.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
19.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
20.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
21.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
22.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
23.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
24.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
25.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
26.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
27.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
28.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
29.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
30.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
31.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
32.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
33.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
34.001635961921366 10.0 NaN 0.8317117117117118 8.0 NaN 0.824404761904762 8.0 NaN 0.8779761904761906 18.0 4.0 1.0621164021164022 8.0 NaN 0.824404761904762 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:20+0000 #
#####################################################################
