#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:31+0000 #
#####################################################################
# seed = 50.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.047156711761496 54.0 Infinity 0.2604096520763188 75.0 Infinity 0.07416161616161616 84.0 Infinity 0.04121572871572871 39.0 Infinity 0.5274864024864024 75.0 Infinity 0.07416161616161616 
2.047156711761496 15.0 Infinity NaN 21.0 Infinity 0.9604308390022677 28.0 Infinity 0.7293792517006803 15.0 NaN NaN 19.0 Infinity 1.0298261679840628 
3.047156711761496 10.0 Infinity NaN 12.0 Infinity NaN 13.0 Infinity NaN 27.0 Infinity NaN 7.0 Infinity NaN 
4.047156711761496 27.0 Infinity NaN 7.0 Infinity NaN 7.0 Infinity NaN 40.0 Infinity NaN 8.0 Infinity NaN 
5.047156711761496 50.0 Infinity NaN 8.0 Infinity NaN 6.0 Infinity NaN 25.0 Infinity 0.6645837320574163 9.0 NaN 0.5007122507122507 
6.047156711761496 55.0 Infinity 0.17821969696969694 8.0 Infinity 0.7686403508771931 9.0 Infinity NaN 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
7.047156711761496 33.0 Infinity 0.3571338383838384 10.0 NaN 0.5173076923076924 18.0 Infinity NaN 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
8.047156711761495 31.0 Infinity NaN 10.0 NaN 0.5173076923076924 17.0 NaN 0.2944947209653092 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
9.047156711761495 26.0 Infinity 0.3475160256410256 10.0 NaN 0.5173076923076924 11.0 NaN 0.4654587836406019 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
10.047156711761495 23.0 Infinity 0.39769759015840916 10.0 NaN 0.5173076923076924 10.0 NaN 0.5173076923076924 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
11.047156711761495 23.0 Infinity 0.39769759015840916 10.0 NaN 0.5173076923076924 10.0 NaN 0.5173076923076924 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
12.047156711761495 23.0 Infinity 0.39769759015840916 10.0 NaN 0.5173076923076924 10.0 NaN 0.5173076923076924 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
13.047156711761495 23.0 Infinity 0.39769759015840916 10.0 NaN 0.5173076923076924 10.0 NaN 0.5173076923076924 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
14.047156711761495 23.0 Infinity 0.39769759015840916 10.0 NaN 0.5173076923076924 10.0 NaN 0.5173076923076924 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
15.047156711761495 23.0 Infinity 0.39769759015840916 10.0 NaN 0.5173076923076924 10.0 NaN 0.5173076923076924 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
16.047156711761495 23.0 Infinity 0.39769759015840916 10.0 NaN 0.5173076923076924 10.0 NaN 0.5173076923076924 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
17.047156711761495 23.0 Infinity 0.39769759015840916 10.0 NaN 0.5173076923076924 10.0 NaN 0.5173076923076924 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
18.047156711761495 23.0 Infinity 0.39769759015840916 10.0 NaN 0.5173076923076924 10.0 NaN 0.5173076923076924 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
19.047156711761495 23.0 Infinity 0.39769759015840916 10.0 NaN 0.5173076923076924 10.0 NaN 0.5173076923076924 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
20.047156711761495 23.0 Infinity 0.39769759015840916 10.0 NaN 0.5173076923076924 10.0 NaN 0.5173076923076924 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
21.047156711761495 23.0 Infinity 0.39769759015840916 10.0 NaN 0.5173076923076924 10.0 NaN 0.5173076923076924 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
22.047156711761495 23.0 Infinity 0.39769759015840916 10.0 NaN 0.5173076923076924 10.0 NaN 0.5173076923076924 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
23.047156711761495 23.0 Infinity 0.39769759015840916 10.0 NaN 0.5173076923076924 10.0 NaN 0.5173076923076924 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
24.047156711761495 23.0 Infinity 0.39769759015840916 10.0 NaN 0.5173076923076924 10.0 NaN 0.5173076923076924 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
25.047156711761495 23.0 Infinity 0.39769759015840916 10.0 NaN 0.5173076923076924 10.0 NaN 0.5173076923076924 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
26.047156711761495 23.0 Infinity 0.39769759015840916 10.0 NaN 0.5173076923076924 10.0 NaN 0.5173076923076924 23.0 Infinity 0.7248580938512288 10.0 NaN 0.5173076923076924 
