#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:13+0000 #
#####################################################################
# seed = 13.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002602723432414 488.0 3.1666666666666665 0.17414107408984458 592.0 3.590643274853801 0.07682920964170963 638.0 3.5473684210526315 0.06402821316614418 389.0 3.0 0.33621924348145443 600.0 3.5473684210526315 0.08361544011544009 
2.000260272343241 236.0 3.0476190476190474 NaN 194.0 3.5128205128205128 NaN 147.0 3.276190476190476 0.8182097912786007 189.0 NaN 0.8126846698275275 190.0 3.4505494505494507 NaN 
3.000260272343241 276.0 3.3333333333333335 NaN 289.0 3.963636363636364 NaN 57.0 2.9696969696969697 1.1026983273510582 184.0 NaN 0.8653391445511014 344.0 3.8583333333333334 NaN 
4.000260272343241 237.0 2.0 0.5643966558523522 296.0 4.0 NaN 101.0 2.4642857142857144 NaN 165.0 NaN 1.0128630460448647 486.0 4.538461538461538 NaN 
5.000260272343241 219.0 2.0 0.6222009472009473 303.0 4.035714285714286 NaN 273.0 2.611111111111111 NaN 165.0 NaN 1.0128630460448647 373.0 4.424242424242424 0.17612163232965772 
6.000260272343241 218.0 2.0 0.6262018689770985 294.0 3.5238095238095237 NaN 384.0 3.282051282051282 NaN 165.0 NaN 1.0128630460448647 304.0 4.424242424242424 0.2166591226747522 
7.000260272343241 218.0 2.0 0.6262018689770985 285.0 3.6666666666666665 0.20155024993180665 438.0 3.6176470588235294 NaN 165.0 NaN 1.0128630460448647 324.0 4.424242424242424 NaN 
8.00026027234324 218.0 2.0 0.6262018689770985 285.0 3.6666666666666665 0.20155024993180665 327.0 3.340659340659341 NaN 165.0 NaN 1.0128630460448647 321.0 4.424242424242424 0.17843623167968092 
9.00026027234324 218.0 2.0 0.6262018689770985 292.0 3.6666666666666665 0.19724605717537427 355.0 3.6 NaN 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
10.00026027234324 218.0 2.0 0.6262018689770985 342.0 3.6666666666666665 NaN 418.0 3.934065934065934 NaN 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
11.00026027234324 218.0 2.0 0.6262018689770985 312.0 3.6666666666666665 0.20728911433834696 319.0 3.672727272727273 0.17228788257916053 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
12.00026027234324 218.0 2.0 0.6262018689770985 273.0 3.6666666666666665 0.25015460526969474 355.0 3.7222222222222223 NaN 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
13.00026027234324 218.0 2.0 0.6262018689770985 272.0 3.6666666666666665 0.2327430398989936 322.0 3.7222222222222223 0.15423425088036902 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
14.00026027234324 218.0 2.0 0.6262018689770985 278.0 3.7142857142857144 0.21420334926241189 336.0 3.7222222222222223 0.12179568279285552 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
15.00026027234324 218.0 2.0 0.6262018689770985 294.0 4.107142857142857 0.20474140254966763 323.0 3.7222222222222223 0.13501343010174924 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
16.00026027234324 218.0 2.0 0.6262018689770985 284.0 4.0 0.2086795918860353 292.0 3.7222222222222223 NaN 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
17.00026027234324 218.0 2.0 0.6262018689770985 254.0 4.0 0.245504953007433 342.0 3.7222222222222223 NaN 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
18.00026027234324 218.0 2.0 0.6262018689770985 252.0 4.0 0.24632972942433434 300.0 3.7222222222222223 0.15204658171447896 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
19.00026027234324 218.0 2.0 0.6262018689770985 257.0 4.0 0.24153732223709048 277.0 3.7222222222222223 NaN 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
20.00026027234324 218.0 2.0 0.6262018689770985 241.0 4.0 0.27257263110221586 289.0 3.7222222222222223 NaN 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
21.00026027234324 218.0 2.0 0.6262018689770985 228.0 4.0 0.29073344876252744 282.0 3.7222222222222223 0.1555460089161124 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
22.00026027234324 218.0 2.0 0.6262018689770985 228.0 4.0 0.28978084099877416 278.0 3.7222222222222223 NaN 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
23.00026027234324 218.0 2.0 0.6262018689770985 228.0 4.0 0.29073344876252744 275.0 3.7222222222222223 0.1547946180686878 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
24.00026027234324 218.0 2.0 0.6262018689770985 228.0 4.0 0.29073344876252744 274.0 3.7222222222222223 0.15718437944850056 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
25.00026027234324 218.0 2.0 0.6262018689770985 228.0 4.0 0.2913440438777665 274.0 3.7222222222222223 0.15718437944850056 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
26.00026027234324 218.0 2.0 0.6262018689770985 244.0 4.0 0.2686947939484795 274.0 3.7222222222222223 0.15718437944850056 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
27.00026027234324 218.0 2.0 0.6262018689770985 244.0 4.0 0.2645964332927418 274.0 3.7222222222222223 0.15718437944850056 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
28.00026027234324 218.0 2.0 0.6262018689770985 244.0 4.0 0.2645964332927418 274.0 3.7222222222222223 0.15718437944850056 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
29.00026027234324 218.0 2.0 0.6262018689770985 244.0 4.0 0.2645964332927418 274.0 3.7222222222222223 0.15718437944850056 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
30.00026027234324 218.0 2.0 0.6262018689770985 244.0 4.0 0.2645964332927418 274.0 3.7222222222222223 0.15718437944850056 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
31.00026027234324 218.0 2.0 0.6262018689770985 244.0 4.0 0.2645964332927418 274.0 3.7222222222222223 0.15718437944850056 165.0 NaN 1.0128630460448647 319.0 4.424242424242424 0.1801520581807328 
