#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:58+0000 #
#####################################################################
# seed = 48.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 77.0 Infinity 0.41280955069774955 152.0 Infinity 0.13669590643274854 177.0 Infinity 0.058380414312617694 35.0 Infinity 0.9454397143472774 148.0 Infinity 0.14658408408408408 
2.0007818389235252 23.0 Infinity NaN 47.0 Infinity NaN 96.0 Infinity 0.42730034722222227 18.0 NaN NaN 42.0 Infinity NaN 
3.0007818389235252 18.0 Infinity NaN 25.0 Infinity NaN 47.0 Infinity NaN 19.0 NaN NaN 20.0 Infinity NaN 
4.000781838923525 19.0 Infinity NaN 30.0 Infinity NaN 34.0 Infinity NaN 27.0 Infinity NaN 22.0 NaN NaN 
5.000781838923525 39.0 Infinity NaN 30.0 Infinity NaN 37.0 Infinity NaN 38.0 NaN NaN 19.0 NaN NaN 
6.000781838923525 32.0 Infinity 0.6105613425925926 26.0 Infinity 0.5445266272189349 31.0 Infinity NaN 28.0 Infinity NaN 39.0 NaN NaN 
7.000781838923525 18.0 NaN 1.2699661963550852 19.0 NaN 0.7948493027440395 26.0 Infinity NaN 23.0 NaN 1.2572401454995388 33.0 Infinity 0.45026447311932477 
8.000781838923526 17.0 NaN NaN 18.0 NaN NaN 26.0 Infinity NaN 28.0 Infinity 0.9536513440072741 19.0 NaN NaN 
9.000781838923526 15.0 NaN 1.3362915479582147 17.0 NaN 0.8531674208144796 41.0 Infinity NaN 19.0 NaN 1.4556201624604805 16.0 NaN NaN 
10.000781838923526 15.0 NaN 1.3362915479582147 17.0 NaN 0.8531674208144796 31.0 Infinity NaN 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
11.000781838923526 15.0 NaN 1.3362915479582147 17.0 NaN 0.8531674208144796 26.0 Infinity NaN 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
12.000781838923526 15.0 NaN 1.3362915479582147 17.0 NaN 0.8531674208144796 19.0 Infinity NaN 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
13.000781838923526 15.0 NaN 1.3362915479582147 17.0 NaN 0.8531674208144796 18.0 Infinity NaN 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
14.000781838923526 15.0 NaN 1.3362915479582147 17.0 NaN 0.8531674208144796 23.0 Infinity NaN 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
15.000781838923526 15.0 NaN 1.3362915479582147 17.0 NaN 0.8531674208144796 21.0 Infinity 0.7492524916943522 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
16.000781838923526 15.0 NaN 1.3362915479582147 17.0 NaN 0.8531674208144796 17.0 NaN 0.9605145158838728 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
17.000781838923526 15.0 NaN 1.3362915479582147 17.0 NaN 0.8531674208144796 19.0 NaN NaN 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
18.000781838923526 15.0 NaN 1.3362915479582147 17.0 NaN 0.8531674208144796 15.0 NaN 1.0670731464917511 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
19.000781838923526 15.0 NaN 1.3362915479582147 17.0 NaN 0.8531674208144796 13.0 NaN 1.1671356818494565 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
20.000781838923526 15.0 NaN 1.3362915479582147 17.0 NaN 0.8531674208144796 13.0 NaN 1.1671356818494565 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
21.000781838923526 15.0 NaN 1.3362915479582147 17.0 NaN 0.8531674208144796 13.0 NaN 1.1671356818494565 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
22.000781838923526 15.0 NaN 1.3362915479582147 16.0 NaN 0.9377403846153846 13.0 NaN 1.1671356818494565 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
23.000781838923526 15.0 NaN 1.3362915479582147 16.0 NaN 0.9377403846153846 13.0 NaN 1.1671356818494565 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
24.000781838923526 15.0 NaN 1.3362915479582147 15.0 NaN 1.0113675213675213 13.0 NaN 1.1671356818494565 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
25.000781838923526 15.0 NaN 1.3362915479582147 14.0 NaN 1.1193223443223441 13.0 NaN 1.1671356818494565 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
26.000781838923526 15.0 NaN 1.3362915479582147 14.0 NaN 1.1193223443223441 13.0 NaN 1.1671356818494565 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
27.000781838923526 15.0 NaN 1.3362915479582147 14.0 NaN 1.1193223443223441 13.0 NaN 1.1671356818494565 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
28.000781838923526 15.0 NaN 1.3362915479582147 14.0 NaN 1.1193223443223441 13.0 NaN 1.1671356818494565 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
29.000781838923526 15.0 NaN 1.3362915479582147 14.0 NaN 1.1193223443223441 13.0 NaN 1.1671356818494565 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
30.000781838923526 15.0 NaN 1.3362915479582147 14.0 NaN 1.1193223443223441 13.0 NaN 1.1671356818494565 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
31.000781838923526 15.0 NaN 1.3362915479582147 14.0 NaN 1.1193223443223441 13.0 NaN 1.1671356818494565 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
32.00078183892353 15.0 NaN 1.3362915479582147 14.0 NaN 1.1193223443223441 13.0 NaN 1.1671356818494565 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
33.00078183892353 15.0 NaN 1.3362915479582147 14.0 NaN 1.1193223443223441 13.0 NaN 1.1671356818494565 18.0 NaN 1.5482724610483525 15.0 NaN 0.9898492401299137 
