#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:04+0000 #
#####################################################################
# seed = 45.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 115.0 3.311111111111111 0.23179805701544834 174.0 3.4473684210526314 0.046373836891078275 180.0 3.4927536231884058 0.04351851851851852 86.0 3.8 0.4793050941306755 176.0 3.5411255411255413 0.043750000000000004 
2.000899740852094 28.0 3.238095238095238 NaN 39.0 3.123809523809524 0.8454434454434454 45.0 3.3333333333333335 0.8666677984325045 32.0 NaN 0.41036184210526316 39.0 3.5 0.9072492866610512 
3.000899740852094 8.0 2.6666666666666665 NaN 13.0 2.7142857142857144 NaN 14.0 2.727272727272727 1.408174912838096 9.0 NaN NaN 11.0 2.857142857142857 NaN 
4.000899740852094 5.0 4.0 NaN 6.0 3.0 1.769001703065518 7.0 2.0 NaN 7.0 NaN NaN 4.0 2.0 NaN 
5.000899740852094 4.0 NaN 2.8415977961432506 6.0 3.0 1.8414705436029581 5.0 2.2 NaN 38.0 NaN NaN 2.0 2.0 NaN 
6.000899740852094 20.0 4.0 0.5493750000000001 5.0 2.6666666666666665 NaN 3.0 2.0 NaN 37.0 4.0 0.2789236605026078 4.0 NaN 1.0964467005076142 
7.000899740852094 26.0 4.0 0.4225961538461539 3.0 2.0 2.2104425854425855 3.0 2.0 NaN 22.0 NaN 0.718341307814992 4.0 NaN 1.0964467005076142 
8.000899740852095 39.0 3.3333333333333335 0.28173076923076923 3.0 2.0 2.330541157595952 5.0 NaN 0.8112244897959183 17.0 NaN NaN 4.0 NaN 1.0964467005076142 
9.000899740852095 32.0 4.0 0.43450520833333334 3.0 2.0 2.5447379197379196 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
10.000899740852095 25.0 4.0 0.6071666666666666 2.0 2.0 3.327512906164592 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
11.000899740852095 25.0 4.0 0.6071666666666666 2.0 2.0 3.327512906164592 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
12.000899740852095 25.0 4.0 0.6071666666666666 2.0 2.0 3.327512906164592 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
13.000899740852095 25.0 4.0 0.6071666666666666 2.0 2.0 3.327512906164592 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
14.000899740852095 25.0 4.0 0.6071666666666666 2.0 2.0 3.327512906164592 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
15.000899740852095 25.0 4.0 0.6071666666666666 2.0 2.0 2.455769230769231 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
16.000899740852095 25.0 4.0 0.6071666666666666 2.0 2.0 NaN 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
17.000899740852095 25.0 4.0 0.6071666666666666 2.0 2.0 NaN 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
18.000899740852095 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
19.000899740852095 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
20.000899740852095 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
21.000899740852095 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
22.000899740852095 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
23.000899740852095 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
24.000899740852095 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
25.000899740852095 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
26.000899740852095 25.0 4.0 0.6071666666666666 4.0 NaN 1.0964467005076142 3.0 NaN 1.6853741496598638 16.0 NaN 0.7083510186757216 4.0 NaN 1.0964467005076142 
