#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:55+0000 #
#####################################################################
# seed = 78.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000032575584727 410.0 4.2 0.20922068498483024 585.0 4.078431372549019 0.06502198600237816 636.0 4.0606060606060606 0.05035086207274116 321.0 4.2 0.42224504765594034 572.0 3.849673202614379 0.0738212878921435 
2.000032575584727 245.0 4.666666666666667 NaN 117.0 4.035714285714286 NaN 142.0 3.5384615384615383 0.6066254859271014 280.0 5.0 NaN 107.0 3.2142857142857144 NaN 
3.000032575584727 306.0 4.666666666666667 NaN 109.0 4.0 NaN 104.0 3.7818181818181817 NaN 380.0 4.0 NaN 100.0 3.1333333333333333 NaN 
4.0000325755847275 303.0 NaN NaN 123.0 4.0 NaN 117.0 3.466666666666667 NaN 315.0 4.0 NaN 125.0 2.6666666666666665 NaN 
5.0000325755847275 257.0 NaN 0.26071227847361805 117.0 NaN 0.08457444086186601 118.0 2.0 NaN 284.0 4.0 NaN 114.0 NaN 0.09411002556290927 
6.0000325755847275 238.0 NaN NaN 111.0 NaN 0.10716405027782273 110.0 NaN 0.11874432952277263 285.0 4.0 0.363802253160637 111.0 NaN 0.11016705328082572 
7.0000325755847275 237.0 NaN 0.2886709997033384 109.0 NaN 0.11830467505356258 109.0 NaN 0.12442088300463293 278.0 4.0 0.37332245377978973 109.0 NaN 0.11830467505356258 
8.000032575584727 235.0 NaN 0.294268604969304 109.0 NaN 0.11830467505356258 109.0 NaN 0.12442088300463293 278.0 4.0 0.37332245377978973 109.0 NaN 0.11830467505356258 
9.000032575584727 235.0 NaN 0.294268604969304 109.0 NaN 0.11830467505356258 109.0 NaN 0.12442088300463293 278.0 4.0 0.37332245377978973 109.0 NaN 0.11830467505356258 
10.000032575584727 235.0 NaN 0.294268604969304 109.0 NaN 0.11830467505356258 109.0 NaN 0.12442088300463293 278.0 4.0 0.37332245377978973 109.0 NaN 0.11830467505356258 
11.000032575584727 235.0 NaN 0.294268604969304 109.0 NaN 0.11830467505356258 109.0 NaN 0.12442088300463293 278.0 4.0 0.37332245377978973 109.0 NaN 0.11830467505356258 
12.000032575584727 235.0 NaN 0.294268604969304 109.0 NaN 0.11830467505356258 109.0 NaN 0.12442088300463293 278.0 4.0 0.37332245377978973 109.0 NaN 0.11830467505356258 
13.000032575584727 235.0 NaN 0.294268604969304 109.0 NaN 0.11830467505356258 109.0 NaN 0.12442088300463293 278.0 4.0 0.37332245377978973 109.0 NaN 0.11830467505356258 
14.000032575584727 235.0 NaN 0.294268604969304 109.0 NaN 0.11830467505356258 109.0 NaN 0.12442088300463293 278.0 4.0 0.37332245377978973 109.0 NaN 0.11830467505356258 
15.000032575584727 235.0 NaN 0.294268604969304 109.0 NaN 0.11830467505356258 109.0 NaN 0.12442088300463293 278.0 4.0 0.37332245377978973 109.0 NaN 0.11830467505356258 
