#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:00+0000 #
#####################################################################
# seed = 60.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 228.0 Infinity 0.2009956259098135 282.0 Infinity 0.04885160199119721 307.0 Infinity 0.05060692112809377 166.0 Infinity 0.3663675378204547 278.0 Infinity 0.05404545543166353 
2.0072773057316926 52.0 Infinity NaN 46.0 Infinity 0.6210019990004997 63.0 Infinity NaN 49.0 NaN NaN 42.0 Infinity 0.6464148877941982 
3.0072773057316926 48.0 NaN NaN 18.0 Infinity NaN 23.0 Infinity NaN 45.0 NaN NaN 18.0 Infinity NaN 
4.007277305731693 44.0 NaN NaN 8.0 Infinity NaN 13.0 Infinity NaN 45.0 NaN NaN 8.0 Infinity NaN 
5.007277305731693 42.0 NaN 0.16565205627705626 7.0 NaN 0.355877034358047 7.0 Infinity NaN 44.0 NaN 0.12257489913297279 7.0 NaN 0.355877034358047 
6.007277305731693 41.0 NaN 0.18188747228381374 7.0 NaN 0.355877034358047 7.0 NaN 0.355877034358047 41.0 NaN 0.16203159906953177 7.0 NaN 0.355877034358047 
7.007277305731693 41.0 NaN 0.18188747228381374 7.0 NaN 0.355877034358047 7.0 NaN 0.355877034358047 41.0 NaN 0.16203159906953177 7.0 NaN 0.355877034358047 
8.007277305731693 41.0 NaN 0.18188747228381374 7.0 NaN 0.355877034358047 7.0 NaN 0.355877034358047 41.0 NaN 0.16203159906953177 7.0 NaN 0.355877034358047 
9.007277305731693 41.0 NaN 0.18188747228381374 7.0 NaN 0.355877034358047 7.0 NaN 0.355877034358047 41.0 NaN 0.16203159906953177 7.0 NaN 0.355877034358047 
10.007277305731693 41.0 NaN 0.18188747228381374 7.0 NaN 0.355877034358047 7.0 NaN 0.355877034358047 41.0 NaN 0.16203159906953177 7.0 NaN 0.355877034358047 
