#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:03+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.8012134189864376 6.882221419638676 6.50805475297201 22.0492784992785 0.0 4.587884778689427 
1.0 1000.0 1.8769261904761911 6.882221419638676 5.006295229162486 19.79084804084804 0.0 4.166721639229508 
1.5 1000.0 3.723013095238095 6.882221419638676 3.1646416577339145 17.31703851703852 0.0 3.2058201366052534 
2.0 1000.0 5.000665873015873 6.882221419638676 1.9058841180513744 10.687587412587412 0.0 2.3626616937152507 
2.5 1000.0 5.659267857142857 6.882221419638676 1.2723765783688352 8.150371850371853 0.0 1.7766009355777606 
3.0 1000.0 6.079925721500722 6.882221419638676 0.8851036346458915 6.157281607281609 0.0 1.3303918824504197 
3.5 1000.0 6.337572533022533 6.882221419638676 0.6567226961399529 5.122192921457626 0.0 1.0340616970961802 
4.0 1000.0 6.512479961704962 6.882221419638676 0.5031650279911082 4.5826077860907555 0.0 0.8133838974198512 
4.5 1000.0 6.642557065157066 6.882221419638676 0.39193320344310734 4.154442062065898 0.0 0.643058454932298 
5.0 1000.0 6.728798820623821 6.882221419638676 0.3235684720960227 4.154442062065898 0.0 0.5166683888586145 
5.5 1000.0 6.7846680846930845 6.882221419638676 0.2829304547641973 3.804494013898039 0.0 0.44163599327522757 
6.0 1000.0 6.819164704739705 6.882221419638676 0.2567254550339654 2.28297741560125 0.0 0.38111792287249086 
6.5 1000.0 6.836619313692843 6.882221419638676 0.24887030840041321 2.120150579554605 0.0 0.36211841763489305 
7.0 1000.0 6.848006581653641 6.882221419638676 0.2426336289979443 1.9981240981241015 0.0 0.34961254880478276 
7.5 1000.0 6.85402629543659 6.882221419638676 0.24097245618383037 1.9981240981241015 0.0 0.34576388651792156 
8.0 1000.0 6.859258715957245 6.882221419638676 0.2401092603926934 1.9981240981241015 0.0 0.3419803534538921 
8.5 1000.0 6.860831859480389 6.882221419638676 0.23944867098210404 1.9981240981241015 0.0 0.34118088369397476 
9.0 1000.0 6.861688086586616 6.882221419638676 0.23859244387587686 1.9981240981241015 0.0 0.3402195686942579 
9.5 1000.0 6.861817253253283 6.882221419638676 0.23846327720921018 1.9981240981241015 0.0 0.34009928286871133 
10.0 1000.0 6.862059900312106 6.882221419638676 0.2382206301503866 1.9981240981241015 0.0 0.33985713432001574 
10.5 1000.0 6.862059900312106 6.882221419638676 0.2382206301503866 1.9981240981241015 0.0 0.33985713432001574 
11.0 1000.0 6.862059900312106 6.882221419638676 0.2382206301503866 1.9981240981241015 0.0 0.33985713432001574 
11.5 1000.0 6.862059900312106 6.882221419638676 0.2382206301503866 1.9981240981241015 0.0 0.33985713432001574 
12.0 1000.0 6.862059900312106 6.882221419638676 0.2382206301503866 1.9981240981241015 0.0 0.33985713432001574 
12.5 1000.0 6.862059900312106 6.882221419638676 0.2382206301503866 1.9981240981241015 0.0 0.33985713432001574 
13.0 1000.0 6.862059900312106 6.882221419638676 0.2382206301503866 1.9981240981241015 0.0 0.33985713432001574 
13.5 1000.0 6.862059900312106 6.882221419638676 0.2382206301503866 1.9981240981241015 0.0 0.33985713432001574 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:03+0000 #
#####################################################################
