#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:00+0000 #
#####################################################################
# seed = 104.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021177677928639 85.0 6.0 0.6941391681588727 353.0 4.833333333333333 0.3475745444542313 563.0 3.7058823529411766 0.1702331613521667 33.0 NaN 1.2776059019067647 385.0 4.928571428571429 0.36667846583431013 
2.002117767792864 9.0 NaN NaN 29.0 NaN NaN 152.0 4.0 NaN 8.0 NaN NaN 48.0 NaN NaN 
3.002117767792864 8.0 NaN NaN 8.0 NaN NaN 41.0 NaN NaN 6.0 NaN NaN 12.0 NaN NaN 
4.002117767792864 8.0 NaN NaN 7.0 NaN NaN 36.0 3.3333333333333335 NaN 7.0 NaN NaN 9.0 NaN NaN 
5.002117767792864 13.0 NaN NaN 5.0 NaN NaN 62.0 NaN NaN 19.0 NaN NaN 5.0 NaN NaN 
6.002117767792864 10.0 NaN 1.7682283522104494 11.0 NaN NaN 67.0 NaN NaN 189.0 3.4 NaN 17.0 NaN NaN 
7.002117767792864 41.0 NaN 0.42844673543172174 28.0 4.0 NaN 51.0 NaN NaN 89.0 4.0 NaN 21.0 4.0 0.45739324155170813 
8.002117767792864 50.0 NaN 0.3381872080488681 48.0 3.3333333333333335 0.2764441716470277 19.0 NaN NaN 9.0 NaN NaN 8.0 NaN 1.5756572590732338 
9.002117767792864 10.0 NaN 2.186089440624406 48.0 3.0 0.2559247242567687 9.0 NaN NaN 5.0 NaN NaN 5.0 NaN 2.098829392294952 
10.002117767792864 6.0 NaN NaN 5.0 NaN 2.1431055678714004 9.0 NaN NaN 6.0 NaN NaN 5.0 NaN 2.098829392294952 
11.002117767792864 14.0 NaN NaN 5.0 NaN 2.1431055678714004 8.0 NaN NaN 23.0 NaN NaN 5.0 NaN 2.098829392294952 
12.002117767792864 28.0 NaN NaN 5.0 NaN 2.1431055678714004 19.0 NaN NaN 30.0 NaN NaN 5.0 NaN 2.098829392294952 
13.002117767792864 70.0 4.0 NaN 5.0 NaN 2.1431055678714004 32.0 2.0 NaN 19.0 NaN 0.7768086461798394 5.0 NaN 2.098829392294952 
14.002117767792864 18.0 NaN 1.3542180450247316 5.0 NaN 2.1431055678714004 41.0 NaN NaN 6.0 NaN NaN 5.0 NaN 2.098829392294952 
15.002117767792864 7.0 NaN 2.7843506446835997 5.0 NaN 2.1431055678714004 16.0 NaN 0.8953413085494812 5.0 NaN NaN 5.0 NaN 2.098829392294952 
16.002117767792864 6.0 NaN 2.8029854488532933 5.0 NaN 2.1431055678714004 7.0 NaN NaN 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
17.002117767792864 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
18.002117767792864 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
19.002117767792864 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
20.002117767792864 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
21.002117767792864 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
22.002117767792864 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
23.002117767792864 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
24.002117767792864 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
25.002117767792864 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
26.002117767792864 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
27.002117767792864 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
28.002117767792864 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
29.002117767792864 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
30.002117767792864 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
31.002117767792864 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
32.00211776779287 5.0 NaN 3.177500790914297 5.0 NaN 2.1431055678714004 5.0 NaN 2.5072377812280715 4.0 NaN 2.945616296111607 5.0 NaN 2.098829392294952 
