#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:43+0000 #
#####################################################################
# seed = 59.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 68.0 Infinity 0.7880352368220012 230.0 Infinity 0.26009316770186336 327.0 Infinity 0.10423037716615699 33.0 NaN 1.266191970417105 224.0 Infinity 0.2992772108843537 
2.0029349002746484 11.0 NaN NaN 43.0 Infinity NaN 150.0 Infinity NaN 9.0 NaN NaN 47.0 Infinity NaN 
3.0029349002746484 9.0 NaN NaN 13.0 Infinity NaN 68.0 Infinity NaN 10.0 NaN NaN 13.0 NaN NaN 
4.002934900274648 10.0 NaN NaN 6.0 NaN NaN 21.0 NaN NaN 11.0 NaN NaN 8.0 NaN NaN 
5.002934900274648 15.0 NaN NaN 5.0 NaN NaN 14.0 Infinity NaN 12.0 NaN NaN 9.0 NaN NaN 
6.002934900274648 11.0 NaN 1.4126931749436287 4.0 NaN NaN 11.0 Infinity NaN 7.0 NaN 2.1687964450703907 3.0 NaN 3.8297043010752687 
7.002934900274648 21.0 Infinity 0.7801390449303336 13.0 NaN NaN 26.0 Infinity NaN 6.0 NaN 2.6135958525821223 7.0 NaN 1.6279761904761902 
8.00293490027465 58.0 Infinity 0.25296222124872225 12.0 NaN NaN 54.0 Infinity NaN 6.0 NaN 2.6135958525821223 20.0 Infinity 0.5828553921568627 
9.00293490027465 16.0 Infinity NaN 22.0 NaN NaN 23.0 NaN NaN 6.0 NaN 2.6135958525821223 65.0 Infinity 0.22892896742896743 
10.00293490027465 7.0 NaN 2.2339037248293145 30.0 Infinity 0.3898670036011808 10.0 NaN NaN 6.0 NaN 2.6135958525821223 42.0 Infinity 0.392276991441738 
11.00293490027465 6.0 NaN 2.4424766133139197 8.0 NaN 1.8520475598007244 7.0 NaN NaN 6.0 NaN 2.6135958525821223 9.0 NaN NaN 
12.00293490027465 6.0 NaN 2.4424766133139197 5.0 NaN 2.2833196686659085 5.0 NaN NaN 6.0 NaN 2.6135958525821223 4.0 NaN 3.1865129913467736 
